"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-1.18928232368935,1.18928232368935,"1911.3",74,0.95,1911,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-1.42138831578968,1.42138831578968,"1911.3",74,0.95,1911,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-1.6205854013556,1.6205854013556,"1911.3",74,0.95,1911,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-1.79784575031074,1.79784575031074,"1911.3",74,0.95,1911,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-1.95913287980521,1.95913287980521,"1911.3",74,0.95,1911,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-2.10811620636941,2.10811620636941,"1911.3",74,0.95,1911,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-2.2472441430296,2.2472441430296,"1911.3",74,0.95,1911,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-2.37824694621991,2.37824694621991,"1911.3",74,0.95,1911,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-2.50240101423169,2.50240101423169,"1911.3",74,0.95,1911,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-2.62067989934888,2.62067989934888,"1911.3",74,0.95,1911,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-2.73384627103917,2.73384627103917,"1911.3",74,0.95,1911,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-2.84251081484279,2.84251081484279,"1911.3",74,0.95,1911,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-2.94717153069205,2.94717153069205,"1911.3",74,0.95,1911,NA,561,217,549,549,561,12,NA,NA
