"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","nbsGARCH","all","RF",0.0180770161572816,0,0,"985.15",40,0.95,985,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","nbsGARCH","all","RF",0.0213792445333844,0,0,"985.15",40,0.95,985,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","nbsGARCH","all","RF",0.0248482455976988,0,0,"985.15",40,0.95,985,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","nbsGARCH","all","RF",0.0461438034145569,0,1,"985.15",40,0.95,985,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","nbsGARCH","all","RF",0.038858220505864,0,1,"985.15",40,0.95,985,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","nbsGARCH","all","RF",0.0204359649908336,0,0,"985.15",40,0.95,985,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","nbsGARCH","all","RF",0.0131193295018533,0,0,"985.15",40,0.95,985,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","nbsGARCH","all","RF",0.00866018261007269,0,0,"985.15",40,0.95,985,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","nbsGARCH","all","RF",0.00920045947855238,0,0,"985.15",40,0.95,985,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","nbsGARCH","all","RF",0.00886578262432417,0,0,"985.15",40,0.95,985,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","nbsGARCH","all","RF",0.011211013820845,0,0,"985.15",40,0.95,985,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","nbsGARCH","all","RF",0.0163464656551019,0,0,"985.15",40,0.95,985,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","nbsGARCH","all","RF",0.0350962455237888,0,1,"985.15",40,0.95,985,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","nbsGARCH","all","RF",0.0403629356350592,0,1,"985.15",40,0.95,985,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","nbsGARCH","all","RF",0.0371786673010571,0,1,"985.15",40,0.95,985,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","nbsGARCH","all","RF",0.0198615417143937,0,0,"985.15",40,0.95,985,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","nbsGARCH","all","RF",0.014874186791209,0,0,"985.15",40,0.95,985,NA,544,217,532,528,544,12,NA,NA
