"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","nbGARCH","exclosures","OT",0.548268543542821,0,3,"1979.6",76,0.95,1979,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","nbGARCH","exclosures","OT",0.846794588329847,0,5,"1979.6",76,0.95,1979,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","nbGARCH","exclosures","OT",1.00907213783394,0,5,"1979.6",76,0.95,1979,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","nbGARCH","exclosures","OT",1.09722230715985,0,6,"1979.6",76,0.95,1979,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","nbGARCH","exclosures","OT",1.14508912089965,0,7,"1979.6",76,0.95,1979,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","nbGARCH","exclosures","OT",1.17107674741889,0,7,"1979.6",76,0.95,1979,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","nbGARCH","exclosures","OT",1.18518446525696,0,7,"1979.6",76,0.95,1979,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","nbGARCH","exclosures","OT",1.19284263916643,0,7,"1979.6",76,0.95,1979,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","nbGARCH","exclosures","OT",1.19699963294577,0,6,"1979.6",76,0.95,1979,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","nbGARCH","exclosures","OT",1.19925609689352,0,6,"1979.6",76,0.95,1979,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","nbGARCH","exclosures","OT",1.20048093522892,0,6,"1979.6",76,0.95,1979,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","nbGARCH","exclosures","OT",1.20114576939927,0,7,"1979.6",76,0.95,1979,NA,562,217,550,551,562,12,NA,NA
