"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-7.10347723649912,11.1032770049659,"1398.7",56,0.95,1398,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-10.8735749391966,14.8733747076634,"1398.7",56,0.95,1398,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-13.7665592317728,17.7663590002396,"1398.7",56,0.95,1398,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-16.2054870131633,20.2052867816302,"1398.7",56,0.95,1398,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-18.3542395255062,22.354039293973,"1398.7",56,0.95,1398,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-20.2968682703294,24.2966680387962,"1398.7",56,0.95,1398,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-22.083304827049,26.0831045955158,"1398.7",56,0.95,1398,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-23.7460828741067,27.7458826425735,"1398.7",56,0.95,1398,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-25.30780062716,29.3076003956268,"1398.7",56,0.95,1398,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-26.7849118443008,30.7847116127677,"1398.7",56,0.95,1398,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-28.1898378634578,32.1896376319246,"1398.7",56,0.95,1398,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-29.5322288783729,33.5320286468397,"1398.7",56,0.95,1398,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-30.8197592140691,34.8195589825359,"1398.7",56,0.95,1398,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-32.0586512058526,36.0584509743195,"1398.7",56,0.95,1398,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-33.2540329656376,37.2538327341044,"1398.7",56,0.95,1398,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-34.4101902064327,38.4099899748995,"1398.7",56,0.95,1398,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-35.5307481176014,39.5305478860683,"1398.7",56,0.95,1398,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-36.618805667155,40.6186054356218,"1398.7",56,0.95,1398,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-37.6770367098643,41.6768364783311,"1398.7",56,0.95,1398,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-38.7077674097698,42.7075671782366,"1398.7",56,0.95,1398,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-39.7130364250996,43.7128361935664,"1398.7",56,0.95,1398,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-40.694642326378,44.6944420948448,"1398.7",56,0.95,1398,NA,549,217,537,528,549,12,NA,NA
