"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","OL",0.00000174404401369371,-1.34109235480212,1.34109584289015,0.95,1541,"1541.06",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-1.56914663689587,1.5691501249839,0.95,1541,"1541.06",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-1.76802537702981,1.76802886511784,0.95,1541,"1541.06",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-1.94669113371019,1.94669462179821,0.95,1541,"1541.06",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-2.11028411804796,2.11028760613599,0.95,1541,"1541.06",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-2.26207687510069,2.26208036318872,0.95,1541,"1541.06",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-2.40430541990945,2.40430890799747,0.95,1541,"1541.06",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-2.53857781903536,2.53858130712339,0.95,1541,"1541.06",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-2.66609642697869,2.66609991506672,0.95,1541,"1541.06",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-2.78778819011117,2.78779167819919,0.95,1541,"1541.06",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-2.90438562275527,2.9043891108433,0.95,1541,"1541.06",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.01647952323905,3.01648301132707,0.95,1541,"1541.06",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.12455462371701,3.12455811180503,0.95,1541,"1541.06",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.22901447684468,3.2290179649327,0.95,1541,"1541.06",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.3301993030714,3.33020279115943,0.95,1541,"1541.06",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.4283990892389,3.42840257732692,0.95,1541,"1541.06",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.52386339711864,3.52386688520667,0.95,1541,"1541.06",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.61680883885186,3.61681232693989,0.95,1541,"1541.06",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.70742486372504,3.70742835181307,0.95,1541,"1541.06",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.79587830035153,3.79588178843955,0.95,1541,"1541.06",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.88231696658326,3.88232045467129,0.95,1541,"1541.06",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.96687257087106,3.96687605895909,0.95,1541,"1541.06",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-4.04966306798417,4.0496665560722,0.95,1541,"1541.06",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-4.1307945895006,4.13079807758863,0.95,1541,"1541.06",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-4.21036303928201,4.21036652737004,0.95,1541,"1541.06",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-4.28845542236424,4.28845891045227,0.95,1541,"1541.06",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-4.36515095976425,4.36515444785228,0.95,1541,"1541.06",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-4.44052202990552,4.44052551799354,0.95,1541,"1541.06",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-4.51463496852293,4.51463845661096,0.95,1541,"1541.06",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-4.58755075221188,4.5875542402999,0.95,1541,"1541.06",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
