"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-2.08362134371347,2.08362134371347,"2218.12",85,0.95,2218,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-2.65785091711287,2.65785091711287,"2218.12",85,0.95,2218,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-3.12839656872607,3.12839656872607,"2218.12",85,0.95,2218,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-3.5368854497759,3.5368854497759,"2218.12",85,0.95,2218,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-3.90285181354043,3.90285181354043,"2218.12",85,0.95,2218,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-4.23732768051696,4.23732768051696,"2218.12",85,0.95,2218,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-4.54726725250392,4.54726725250392,"2218.12",85,0.95,2218,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-4.8373890746263,4.8373890746263,"2218.12",85,0.95,2218,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-5.11106903229973,5.11106903229973,"2218.12",85,0.95,2218,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-5.37082118921797,5.37082118921797,"2218.12",85,0.95,2218,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-5.61857756377645,5.61857756377645,"2218.12",85,0.95,2218,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-5.85586094727252,5.85586094727252,"2218.12",85,0.95,2218,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","ESSS","all","PL",1.79912522623277e-18,-6.08389686199649,6.08389686199649,"2218.12",85,0.95,2218,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","ESSS","all","PL",1.79912522623277e-18,-6.30368896924889,6.30368896924889,"2218.12",85,0.95,2218,NA,565,217,553,552,565,12,NA,NA
