"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","AutoArima","controls","PB",1.14143147470394,-2.83829061320297,5.12115356261085,"293.8",14,0.95,293,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","AutoArima","controls","PB",1.14333297981325,-4.88623943483782,7.17290539446432,"293.8",14,0.95,293,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","AutoArima","controls","PB",1.14703051516643,-6.3901033072697,8.68416433760256,"293.8",14,0.95,293,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","AutoArima","controls","PB",1.15072805051962,-7.63909726123148,9.94055336227071,"293.8",14,0.95,293,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","AutoArima","controls","PB",1.1544255858728,-8.73059701222427,11.0394481839699,"293.8",14,0.95,293,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","AutoArima","controls","PB",1.15812312122598,-9.71230992068543,12.0285561631374,"293.8",14,0.95,293,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","AutoArima","controls","PB",1.16182065657916,-10.6118345648238,12.9354758779821,"293.8",14,0.95,293,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","AutoArima","controls","PB",1.16551819193235,-11.4468408271512,13.7778772110159,"293.8",14,0.95,293,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","AutoArima","controls","PB",1.16921572728553,-12.2294499816591,14.5678814362301,"293.8",14,0.95,293,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","AutoArima","controls","PB",1.17291326263871,-12.9684051176905,15.314231642968,"293.8",14,0.95,293,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","AutoArima","controls","PB",1.1766107979919,-13.6702585113146,16.0234801072984,"293.8",14,0.95,293,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","AutoArima","controls","PB",1.18030833334508,-14.3400708837171,16.7006875504073,"293.8",14,0.95,293,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","AutoArima","controls","PB",1.18400586869826,-14.9818474584604,17.3498591958569,"293.8",14,0.95,293,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","AutoArima","controls","PB",1.18770340405144,-15.5988226376582,17.9742294457611,"293.8",14,0.95,293,NA,538,217,526,525,538,12,NA,NA
