"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","NaiveArima","all","SH",0,-4.34209635873821,4.34209635873821,"1889.19",73,0.95,1889,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","NaiveArima","all","SH",0,-6.14065155965841,6.14065155965841,"1889.19",73,0.95,1889,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","NaiveArima","all","SH",0,-7.5207315046944,7.5207315046944,"1889.19",73,0.95,1889,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","NaiveArima","all","SH",0,-8.68419271747642,8.68419271747642,"1889.19",73,0.95,1889,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","NaiveArima","all","SH",0,-9.70922262299295,9.70922262299295,"1889.19",73,0.95,1889,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","all","SH",0,-10.6359204929054,10.6359204929054,"1889.19",73,0.95,1889,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","all","SH",0,-11.4881071339004,11.4881071339004,"1889.19",73,0.95,1889,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","NaiveArima","all","SH",0,-12.2813031193168,12.2813031193168,"1889.19",73,0.95,1889,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","NaiveArima","all","SH",0,-13.0262890762146,13.0262890762146,"1889.19",73,0.95,1889,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","NaiveArima","all","SH",0,-13.7309143135363,13.7309143135363,"1889.19",73,0.95,1889,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","NaiveArima","all","SH",0,-14.4011044255031,14.4011044255031,"1889.19",73,0.95,1889,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","NaiveArima","all","SH",0,-15.0414630093888,15.0414630093888,"1889.19",73,0.95,1889,NA,560,217,548,549,560,12,NA,NA
