"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","nbGARCH","exclosures","PM",0.287590216972125,0,2,"849.12",35,0.95,849,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","nbGARCH","exclosures","PM",0.369184514077168,0,2,"849.12",35,0.95,849,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","nbGARCH","exclosures","PM",0.392292287102354,0,2,"849.12",35,0.95,849,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","nbGARCH","exclosures","PM",0.398833383620082,0,2,"849.12",35,0.95,849,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","nbGARCH","exclosures","PM",0.400684751019736,0,2,"849.12",35,0.95,849,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","nbGARCH","exclosures","PM",0.401208736336668,0,2,"849.12",35,0.95,849,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","nbGARCH","exclosures","PM",0.401357036371067,0,2,"849.12",35,0.95,849,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","nbGARCH","exclosures","PM",0.401399008609322,0,2,"849.12",35,0.95,849,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","nbGARCH","exclosures","PM",0.401410887686517,0,2,"849.12",35,0.95,849,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","nbGARCH","exclosures","PM",0.401414249728493,0,3,"849.12",35,0.95,849,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","nbGARCH","exclosures","PM",0.401415201259448,0,2,"849.12",35,0.95,849,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","nbGARCH","exclosures","PM",0.401415470563764,0,2,"849.12",35,0.95,849,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","nbGARCH","exclosures","PM",0.401415547274497,0,2,"849.12",35,0.95,849,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","nbGARCH","exclosures","PM",0.402068693540843,0,2,"849.12",35,0.95,849,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","nbGARCH","exclosures","PM",0.40241284117418,0,2,"849.12",35,0.95,849,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","nbGARCH","exclosures","PM",0.402553767200261,0,2,"849.12",35,0.95,849,NA,543,217,531,528,543,12,NA,NA
