"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","nbGARCH","all","PF",0.810136208833052,0,2,"1949.10",75,0.95,1949,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","nbGARCH","all","PF",1.46090048998783,0,1,"1949.10",75,0.95,1949,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","nbGARCH","all","PF",1.98212266687071,0,0,"1949.10",75,0.95,1949,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","nbGARCH","all","PF",2.39889951294582,0,0,"1949.10",75,0.95,1949,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","nbGARCH","all","PF",2.63912893061718,0,0,"1949.10",75,0.95,1949,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","nbGARCH","all","PF",2.92362451730109,0,0,"1949.10",75,0.95,1949,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","nbGARCH","all","PF",3.0433921203924,0,0,"1949.10",75,0.95,1949,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","nbGARCH","all","PF",3.24585783960252,0,1,"1949.10",75,0.95,1949,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","nbGARCH","all","PF",3.40728372361292,0,3,"1949.10",75,0.95,1949,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","nbGARCH","all","PF",3.53631128822414,0,1,"1949.10",75,0.95,1949,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","nbGARCH","all","PF",3.63915272530162,0,0,"1949.10",75,0.95,1949,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","nbGARCH","all","PF",3.72109342281802,0,0,"1949.10",75,0.95,1949,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","nbGARCH","all","PF",3.78637418736948,0,1,"1949.10",75,0.95,1949,NA,562,217,550,550,562,12,NA,NA
