"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","DS",0.057,0,0.285,0.95,275,"275.04",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","jags_RW","controls","DS",0.07,0,0.354,0.95,275,"275.04",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","jags_RW","controls","DS",0.086,0,0.41,0.95,275,"275.04",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","jags_RW","controls","DS",0.104,0,0.489,0.95,275,"275.04",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","jags_RW","controls","DS",0.126,0,0.569,0.95,275,"275.04",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","jags_RW","controls","DS",0.146,0,0.664,0.95,275,"275.04",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","jags_RW","controls","DS",0.172,0,0.751,0.95,275,"275.04",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","jags_RW","controls","DS",0.2,0,0.829,0.95,275,"275.04",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","jags_RW","controls","DS",0.241,0,0.938,0.95,275,"275.04",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","jags_RW","controls","DS",0.283,0,1.043,0.95,275,"275.04",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","jags_RW","controls","DS",0.336,0,1.144,0.95,275,"275.04",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","jags_RW","controls","DS",0.403,0,1.297,0.95,275,"275.04",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","jags_RW","controls","DS",0.466,0,1.418,0.95,275,"275.04",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","jags_RW","controls","DS",0.539,0,1.588,0.95,275,"275.04",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","jags_RW","controls","DS",0.606,0,1.755,0.95,275,"275.04",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
