"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","NaiveArima","controls","PP",13,-2.56534353854887,28.5653435385489,"2142.13",82,0.95,2142,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","NaiveArima","controls","PP",13,-9.01271993521224,35.0127199352122,"2142.13",82,0.95,2142,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","NaiveArima","controls","PP",13,-13.9599658460306,39.9599658460306,"2142.13",82,0.95,2142,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","NaiveArima","controls","PP",13,-18.1306870770977,44.1306870770977,"2142.13",82,0.95,2142,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","NaiveArima","controls","PP",13,-21.8051662453324,47.8051662453324,"2142.13",82,0.95,2142,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","NaiveArima","controls","PP",13,-25.1271493405719,51.1271493405719,"2142.13",82,0.95,2142,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","NaiveArima","controls","PP",13,-28.1820280742864,54.1820280742864,"2142.13",82,0.95,2142,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","NaiveArima","controls","PP",13,-31.0254398704245,57.0254398704245,"2142.13",82,0.95,2142,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","NaiveArima","controls","PP",13,-33.6960306156466,59.6960306156466,"2142.13",82,0.95,2142,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","NaiveArima","controls","PP",13,-36.2219381447993,62.2219381447993,"2142.13",82,0.95,2142,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","NaiveArima","controls","PP",13,-38.6244042503494,64.6244042503494,"2142.13",82,0.95,2142,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","NaiveArima","controls","PP",13,-40.9199316920612,66.9199316920612,"2142.13",82,0.95,2142,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","NaiveArima","controls","PP",13,-43.1216442484501,69.1216442484501,"2142.13",82,0.95,2142,NA,564,217,552,552,564,12,NA,NA
