"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","nbsGARCH","all","BA",0.604332422483307,0,3,"2235.1",85,0.95,2235,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","nbsGARCH","all","BA",1.06548624407251,0,7,"2235.1",85,0.95,2235,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","nbsGARCH","all","BA",1.45138189825799,0,8,"2235.1",85,0.95,2235,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","nbsGARCH","all","BA",1.73033485060991,0,9,"2235.1",85,0.95,2235,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","nbsGARCH","all","BA",1.83647641581431,0,10,"2235.1",85,0.95,2235,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","nbsGARCH","all","BA",1.75062756245797,0,10,"2235.1",85,0.95,2235,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","nbsGARCH","all","BA",1.52348116511468,0,8,"2235.1",85,0.95,2235,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","nbsGARCH","all","BA",1.2731423520984,0,7,"2235.1",85,0.95,2235,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","nbsGARCH","all","BA",1.1170554754313,0,7,"2235.1",85,0.95,2235,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","nbsGARCH","all","BA",1.02569064784829,0,5,"2235.1",85,0.95,2235,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","nbsGARCH","all","BA",1.00977170191199,0,5,"2235.1",85,0.95,2235,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","nbsGARCH","all","BA",1.06632710714634,0,6,"2235.1",85,0.95,2235,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","nbsGARCH","all","BA",1.19478378598762,0,7,"2235.1",85,0.95,2235,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","nbsGARCH","all","BA",1.31101998330438,0,7,"2235.1",85,0.95,2235,NA,565,217,553,552,565,12,NA,NA
