"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","all","PP",31.0049099368809,-36.5674287924202,98.5772486661821,"295.14",14,0.95,295,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","all","PP",31.0049099368809,-64.5520201720699,126.561840045832,"295.14",14,0.95,295,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","all","PP",31.0049099368809,-86.025995478511,148.035815352273,"295.14",14,0.95,295,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","all","PP",31.0049099368809,-104.129611014821,166.139430888583,"295.14",14,0.95,295,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","all","PP",31.0049099368809,-120.079320488883,182.089140362645,"295.14",14,0.95,295,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","all","PP",31.0049099368809,-134.499019363438,196.5088392372,"295.14",14,0.95,295,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","all","PP",31.0049099368809,-147.75933857032,209.769158444082,"295.14",14,0.95,295,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","all","PP",31.0049099368809,-160.101768321216,222.111588194978,"295.14",14,0.95,295,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","all","PP",31.0049099368809,-171.694050113099,233.703869986861,"295.14",14,0.95,295,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","all","PP",31.0049099368809,-182.658316510355,244.668136384117,"295.14",14,0.95,295,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","all","PP",31.0049099368809,-193.086768325259,255.096588199021,"295.14",14,0.95,295,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","all","PP",31.0049099368809,-203.051036787063,265.060856660825,"295.14",14,0.95,295,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","all","PP",31.0049099368809,-212.60808669372,274.617906567482,"295.14",14,0.95,295,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","all","PP",31.0049099368809,-221.804105048425,283.813924922187,"295.14",14,0.95,295,NA,538,217,526,525,538,12,NA,NA
