"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","nbGARCH","all","SF",0.954340282973983,0,4,"1090.18",44,0.95,1090,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","nbGARCH","all","SF",1.84344749082148,0,7,"1090.18",44,0.95,1090,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","nbGARCH","all","SF",2.66462162689382,0,10,"1090.18",44,0.95,1090,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","nbGARCH","all","SF",3.41899760042732,0,13,"1090.18",44,0.95,1090,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","nbGARCH","all","SF",4.1093799701964,0,15,"1090.18",44,0.95,1090,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","nbGARCH","all","SF",4.73938146273832,0,18,"1090.18",44,0.95,1090,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","nbGARCH","all","SF",5.31298146030644,0,19,"1090.18",44,0.95,1090,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","nbGARCH","all","SF",5.83427120432006,0,20,"1090.18",44,0.95,1090,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","nbGARCH","all","SF",6.30730179677529,0,22,"1090.18",44,0.95,1090,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","nbGARCH","all","SF",6.7359951562991,0,26,"1090.18",44,0.95,1090,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","nbGARCH","all","SF",7.12408931714147,0,29,"1090.18",44,0.95,1090,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","nbGARCH","all","SF",7.47510399874676,0,33,"1090.18",44,0.95,1090,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","nbGARCH","all","SF",7.79233084440355,0,34,"1090.18",44,0.95,1090,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","nbGARCH","all","SF",8.17174486659588,0,33,"1090.18",44,0.95,1090,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","nbGARCH","all","SF",8.5727907324426,0,36,"1090.18",44,0.95,1090,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","nbGARCH","all","SF",8.97977344865611,0,41,"1090.18",44,0.95,1090,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","nbGARCH","all","SF",9.38468678372929,0,43,"1090.18",44,0.95,1090,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","nbGARCH","all","SF",9.78289543170614,0,44,"1090.18",44,0.95,1090,NA,545,217,533,528,545,12,NA,NA
