"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","DM",0.384,0.001,1.093,0.95,603,"603.02",,528,2020-02-27,2,2020,26,217,528,528,540,0,,
"abundance","jags_RW","exclosures","DM",0.464,0,1.5,0.95,603,"603.02",,529,2020-02-27,3,2020,26,217,528,528,540,1,,
"abundance","jags_RW","exclosures","DM",0.557,0,1.959,0.95,603,"603.02",,530,2020-02-27,4,2020,26,217,528,528,540,2,,
"abundance","jags_RW","exclosures","DM",0.655,0,2.453,0.95,603,"603.02",,531,2020-02-27,5,2020,26,217,528,528,540,3,,
"abundance","jags_RW","exclosures","DM",0.799,0,3.001,0.95,603,"603.02",,532,2020-02-27,6,2020,26,217,528,528,540,4,,
"abundance","jags_RW","exclosures","DM",0.932,0,3.571,0.95,603,"603.02",,533,2020-02-27,7,2020,26,217,528,528,540,5,,
"abundance","jags_RW","exclosures","DM",1.104,0,4.399,0.95,603,"603.02",,534,2020-02-27,8,2020,26,217,528,528,540,6,,
"abundance","jags_RW","exclosures","DM",1.297,0,5.129,0.95,603,"603.02",,535,2020-02-27,9,2020,26,217,528,528,540,7,,
"abundance","jags_RW","exclosures","DM",1.525,0,5.917,0.95,603,"603.02",,536,2020-02-27,10,2020,26,217,528,528,540,8,,
"abundance","jags_RW","exclosures","DM",1.809,0,7.004,0.95,603,"603.02",,537,2020-02-27,11,2020,26,217,528,528,540,9,,
"abundance","jags_RW","exclosures","DM",2.099,0,8.311,0.95,603,"603.02",,538,2020-02-27,12,2020,26,217,528,528,540,10,,
"abundance","jags_RW","exclosures","DM",2.398,0,9.34,0.95,603,"603.02",,539,2020-02-27,1,2021,26,217,528,528,540,11,,
"abundance","jags_RW","exclosures","DM",2.811,0,10.602,0.95,603,"603.02",,540,2020-02-27,2,2021,26,217,528,528,540,12,,
