"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","GPEDM","exclosures","PP",16.6977256155741,3.22640792013627,30.1690433110119,"1569.14",63,0.95,1569,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","GPEDM","exclosures","PP",15.3395430092244,1.86257431435267,28.8165117040961,"1569.14",63,0.95,1569,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","GPEDM","exclosures","PP",13.7644133897706,0.284029304922081,27.2447974746191,"1569.14",63,0.95,1569,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","GPEDM","exclosures","PP",12.1196392994197,-1.36053382112599,25.5998124199655,"1569.14",63,0.95,1569,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","GPEDM","exclosures","PP",10.5796931543894,-2.89730849046285,24.0566947992417,"1569.14",63,0.95,1569,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","GPEDM","exclosures","PP",9.44067877352824,-4.03031386164674,22.9116714087032,"1569.14",63,0.95,1569,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","GPEDM","exclosures","PP",9.02698147555297,-4.43603007270081,22.4899930238068,"1569.14",63,0.95,1569,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","GPEDM","exclosures","PP",8.78934201729325,-4.65806337357761,22.2367474081641,"1569.14",63,0.95,1569,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","GPEDM","exclosures","PP",8.70977078970636,-4.72590001628211,22.1454415956948,"1569.14",63,0.95,1569,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","GPEDM","exclosures","PP",8.66380407239341,-4.76147933131202,22.0890874760988,"1569.14",63,0.95,1569,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","GPEDM","exclosures","PP",8.56513557567653,-4.85048670932475,21.9807578606778,"1569.14",63,0.95,1569,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","GPEDM","exclosures","PP",8.3362292547366,-5.07133806894045,21.7437965784136,"1569.14",63,0.95,1569,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","GPEDM","exclosures","PP",7.96922398594852,-5.43335991330589,21.3718078852029,"1569.14",63,0.95,1569,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","GPEDM","exclosures","PP",7.58321078702596,-5.81714669826259,20.9835682723145,"1569.14",63,0.95,1569,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","GPEDM","exclosures","PP",7.20193500399635,-6.19670815756139,20.6005781655541,"1569.14",63,0.95,1569,NA,559,217,547,545,559,12,NA,NA
