"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","ESSS","controls","OT",1.57073283328418,-1.65123392606827,4.79269959263663,"2134.7",82,0.95,2134,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","ESSS","controls","OT",1.57073283328418,-2.31798696931946,5.45945263588783,"2134.7",82,0.95,2134,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","ESSS","controls","OT",1.57073283328418,-2.88608369961812,6.02754936618649,"2134.7",82,0.95,2134,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","ESSS","controls","OT",1.57073283328418,-3.38953787633853,6.53100354290689,"2134.7",82,0.95,2134,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","ESSS","controls","OT",1.57073283328418,-3.84640270291302,6.98786836948139,"2134.7",82,0.95,2134,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","ESSS","controls","OT",1.57073283328418,-4.2676256108609,7.40909127742927,"2134.7",82,0.95,2134,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","ESSS","controls","OT",1.57073283328418,-4.66043890460828,7.80190457117665,"2134.7",82,0.95,2134,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","ESSS","controls","OT",1.57073283328418,-5.02991661445196,8.17138228102032,"2134.7",82,0.95,2134,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","ESSS","controls","OT",1.57073283328418,-5.37978117912447,8.52124684569284,"2134.7",82,0.95,2134,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","ESSS","controls","OT",1.57073283328418,-5.71285947693463,8.854325143503,"2134.7",82,0.95,2134,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","ESSS","controls","OT",1.57073283328418,-6.03135825050772,9.17282391707608,"2134.7",82,0.95,2134,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","ESSS","controls","OT",1.57073283328418,-6.33703934041037,9.47850500697874,"2134.7",82,0.95,2134,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","ESSS","controls","OT",1.57073283328418,-6.63133597012435,9.77280163669272,"2134.7",82,0.95,2134,NA,564,217,552,552,564,12,NA,NA
