"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","GPEDM","all","PE",2.68046467230841,-5.00212808192891,10.3630574265457,"496.9",22,0.95,496,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","GPEDM","all","PE",3.2147019406053,-4.46380947057446,10.8932133517851,"496.9",22,0.95,496,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","GPEDM","all","PE",3.47822240179942,-4.19805560612658,11.1545004097254,"496.9",22,0.95,496,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","GPEDM","all","PE",3.40992797846241,-4.24633579356873,11.0661917504936,"496.9",22,0.95,496,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","GPEDM","all","PE",3.52134577672154,-4.11866737809512,11.1613589315382,"496.9",22,0.95,496,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","GPEDM","all","PE",3.74042515441904,-3.89173566328418,11.3725859721223,"496.9",22,0.95,496,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","GPEDM","all","PE",3.80357595385722,-3.82015405124539,11.4273059589598,"496.9",22,0.95,496,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","GPEDM","all","PE",3.88532257299289,-3.73675804205688,11.5074031880427,"496.9",22,0.95,496,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","GPEDM","all","PE",3.96353834208507,-3.6580826063394,11.5851592905095,"496.9",22,0.95,496,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","GPEDM","all","PE",4.05790969497819,-3.5639237291323,11.6797431190887,"496.9",22,0.95,496,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","GPEDM","all","PE",4.1367704583703,-3.48555834553889,11.7590992622795,"496.9",22,0.95,496,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","GPEDM","all","PE",4.20644388258642,-3.41626897868031,11.8291567438532,"496.9",22,0.95,496,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","GPEDM","all","PE",4.2783614493616,-3.3446383658524,11.9013612645756,"496.9",22,0.95,496,NA,539,217,527,527,539,12,NA,NA
