"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","nbsGARCH","exclosures","PH",0.00215592491075348,0,0,"2266.10",86,0.95,2266,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","nbsGARCH","exclosures","PH",0.00334880602031953,0,0,"2266.10",86,0.95,2266,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","nbsGARCH","exclosures","PH",0.00570948656227749,0,0,"2266.10",86,0.95,2266,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","nbsGARCH","exclosures","PH",0.00776008570989486,0,0,"2266.10",86,0.95,2266,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","nbsGARCH","exclosures","PH",0.00893371666690601,0,0,"2266.10",86,0.95,2266,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","nbsGARCH","exclosures","PH",0.00763441412148964,0,0,"2266.10",86,0.95,2266,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","nbsGARCH","exclosures","PH",0.00490762115787124,0,0,"2266.10",86,0.95,2266,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","nbsGARCH","exclosures","PH",0.00346099613454082,0,0,"2266.10",86,0.95,2266,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","nbsGARCH","exclosures","PH",0.00220857867756615,0,0,"2266.10",86,0.95,2266,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","nbsGARCH","exclosures","PH",0.0015600459486317,0,0,"2266.10",86,0.95,2266,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","nbsGARCH","exclosures","PH",0.00126808438532166,0,0,"2266.10",86,0.95,2266,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","nbsGARCH","exclosures","PH",0.00142102217217323,0,0,"2266.10",86,0.95,2266,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","nbsGARCH","exclosures","PH",0.00192406748642686,0,0,"2266.10",86,0.95,2266,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","nbsGARCH","exclosures","PH",0.00309252014784536,0,0,"2266.10",86,0.95,2266,NA,565,217,553,552,565,12,NA,NA
