"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","ESSS","controls","total",29.3629372561138,13.867298972478,44.8585755397496,"1349.18",54,0.95,1349,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","ESSS","controls","total",30.194004406891,9.91389757871208,50.4741112350699,"1349.18",54,0.95,1349,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","ESSS","controls","total",31.0250715576682,6.52396008642866,55.5261830289077,"1349.18",54,0.95,1349,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","ESSS","controls","total",31.8561387084454,3.42443992442465,60.2878374924661,"1349.18",54,0.95,1349,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","ESSS","controls","total",32.6872058592226,0.489412622281009,64.8849990961641,"1349.18",54,0.95,1349,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","ESSS","controls","total",33.5182730099998,-2.35126232622868,69.3878083462282,"1349.18",54,0.95,1349,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","ESSS","controls","total",34.349340160777,-5.14139017845618,73.8400705000101,"1349.18",54,0.95,1349,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","ESSS","controls","total",35.1804073115542,-7.91057548830614,78.2713901114145,"1349.18",54,0.95,1349,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","ESSS","controls","total",36.0114744623313,-10.6800421135525,82.7029910382152,"1349.18",54,0.95,1349,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","ESSS","controls","total",36.8425416131086,-13.4657336565192,87.1508168827363,"1349.18",54,0.95,1349,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","ESSS","controls","total",37.6736087638857,-16.2800983350854,91.6273158628568,"1349.18",54,0.95,1349,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","ESSS","controls","total",38.5046759146629,-19.1331799528631,96.142531782189,"1349.18",54,0.95,1349,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","ESSS","controls","total",39.3357430654401,-22.0333174166433,100.704803547524,"1349.18",54,0.95,1349,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","ESSS","controls","total",40.1668102162173,-24.9876111922244,105.321231624659,"1349.18",54,0.95,1349,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","ESSS","controls","total",40.9978773669945,-28.0022447223782,109.997999456367,"1349.18",54,0.95,1349,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","ESSS","controls","total",41.8289445177717,-31.0827121814606,114.740601217004,"1349.18",54,0.95,1349,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","ESSS","controls","total",42.6600116685489,-34.2339838115279,119.554007148626,"1349.18",54,0.95,1349,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","ESSS","controls","total",43.4910788193261,-37.4606285218094,124.442786160462,"1349.18",54,0.95,1349,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","ESSS","controls","total",44.3221459701033,-40.7669065315964,129.411198471803,"1349.18",54,0.95,1349,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","ESSS","controls","total",45.1532131208805,-44.1568405778654,134.463266819626,"1349.18",54,0.95,1349,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","ESSS","controls","total",45.9842802716577,-47.6342715035779,139.602832046893,"1349.18",54,0.95,1349,NA,548,217,536,528,548,12,NA,NA
