"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","jags_RW","all","BA",0.016,0,0.03,"1757.1",69,0.95,1757,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","jags_RW","all","BA",0.031,0,0.053,"1757.1",69,0.95,1757,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","jags_RW","all","BA",0.058,0,0.076,"1757.1",69,0.95,1757,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","jags_RW","all","BA",0.104,0,0.097,"1757.1",69,0.95,1757,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","jags_RW","all","BA",0.222,0,0.132,"1757.1",69,0.95,1757,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","jags_RW","all","BA",0.411,0,0.167,"1757.1",69,0.95,1757,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","jags_RW","all","BA",0.534,0,0.213,"1757.1",69,0.95,1757,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","jags_RW","all","BA",0.687,0,0.261,"1757.1",69,0.95,1757,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","jags_RW","all","BA",0.95,0,0.328,"1757.1",69,0.95,1757,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","jags_RW","all","BA",1.362,0,0.374,"1757.1",69,0.95,1757,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","jags_RW","all","BA",1.795,0,0.451,"1757.1",69,0.95,1757,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","jags_RW","all","BA",1.986,0,0.529,"1757.1",69,0.95,1757,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","jags_RW","all","BA",1.994,0,0.596,"1757.1",69,0.95,1757,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","jags_RW","all","BA",2.416,0,0.687,"1757.1",69,0.95,1757,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","jags_RW","all","BA",2.866,0,0.816,"1757.1",69,0.95,1757,NA,559,217,547,545,559,12,NA,NA
