"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","total",126.436871923949,104,148,0.95,85,"85.23",,524,2019-11-28,10,2019,4,217,525,524,537,-1,,
"abundance","pevGARCH","all","total",133.737760131056,103,165,0.95,85,"85.23",,525,2019-11-28,11,2019,4,217,525,524,537,0,,
"abundance","pevGARCH","all","total",134.661499715533,103,168,0.95,85,"85.23",,526,2019-11-28,12,2019,4,217,525,524,537,1,,
"abundance","pevGARCH","all","total",143.601618617143,109,183,0.95,85,"85.23",,527,2019-11-28,1,2020,4,217,525,524,537,2,,
"abundance","pevGARCH","all","total",156.280970690183,114,197,0.95,85,"85.23",,528,2019-11-28,2,2020,4,217,525,524,537,3,,
"abundance","pevGARCH","all","total",176.131499393245,128,224,0.95,85,"85.23",,529,2019-11-28,3,2020,4,217,525,524,537,4,,
"abundance","pevGARCH","all","total",181.334472128392,133,235,0.95,85,"85.23",,530,2019-11-28,4,2020,4,217,525,524,537,5,,
"abundance","pevGARCH","all","total",194.635079709805,143,249,0.95,85,"85.23",,531,2019-11-28,5,2020,4,217,525,524,537,6,,
"abundance","pevGARCH","all","total",229.410989667778,172,296,0.95,85,"85.23",,532,2019-11-28,6,2020,4,217,525,524,537,7,,
"abundance","pevGARCH","all","total",263.428639182665,197,333,0.95,85,"85.23",,533,2019-11-28,7,2020,4,217,525,524,537,8,,
"abundance","pevGARCH","all","total",276.352363625598,210,351,0.95,85,"85.23",,534,2019-11-28,8,2020,4,217,525,524,537,9,,
"abundance","pevGARCH","all","total",274.992219530399,208,345,0.95,85,"85.23",,535,2019-11-28,9,2020,4,217,525,524,537,10,,
"abundance","pevGARCH","all","total",269.270250766572,208,337,0.95,85,"85.23",,536,2019-11-28,10,2020,4,217,525,524,537,11,,
"abundance","pevGARCH","all","total",262.962460499497,203,326,0.95,85,"85.23",,537,2019-11-28,11,2020,4,217,525,524,537,12,,
