"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","PE",0.741336537398269,0,3,0.95,719,"719.09",,528,2020-04-02,2,2020,30,217,529,528,541,-1,,
"abundance","pevGARCH","controls","PE",0.572940704911083,0,3,0.95,719,"719.09",,529,2020-04-02,3,2020,30,217,529,528,541,0,,
"abundance","pevGARCH","controls","PE",0.301877790708805,0,2,0.95,719,"719.09",,530,2020-04-02,4,2020,30,217,529,528,541,1,,
"abundance","pevGARCH","controls","PE",0.291598368909791,0,2,0.95,719,"719.09",,531,2020-04-02,5,2020,30,217,529,528,541,2,,
"abundance","pevGARCH","controls","PE",0.589848675835531,0,3,0.95,719,"719.09",,532,2020-04-02,6,2020,30,217,529,528,541,3,,
"abundance","pevGARCH","controls","PE",0.329588172197913,0,2,0.95,719,"719.09",,533,2020-04-02,7,2020,30,217,529,528,541,4,,
"abundance","pevGARCH","controls","PE",0.276535386365845,0,2,0.95,719,"719.09",,534,2020-04-02,8,2020,30,217,529,528,541,5,,
"abundance","pevGARCH","controls","PE",0.388805324431138,0,2,0.95,719,"719.09",,535,2020-04-02,9,2020,30,217,529,528,541,6,,
"abundance","pevGARCH","controls","PE",0.271519655605097,0,2,0.95,719,"719.09",,536,2020-04-02,10,2020,30,217,529,528,541,7,,
"abundance","pevGARCH","controls","PE",0.261978251321665,0,1,0.95,719,"719.09",,537,2020-04-02,11,2020,30,217,529,528,541,8,,
"abundance","pevGARCH","controls","PE",0.230779685427189,0,2,0.95,719,"719.09",,538,2020-04-02,12,2020,30,217,529,528,541,9,,
"abundance","pevGARCH","controls","PE",0.352971246560407,0,2,0.95,719,"719.09",,539,2020-04-02,1,2021,30,217,529,528,541,10,,
"abundance","pevGARCH","controls","PE",0.416558895113825,0,2,0.95,719,"719.09",,540,2020-04-02,2,2021,30,217,529,528,541,11,,
"abundance","pevGARCH","controls","PE",0.425577194956548,0,2,0.95,719,"719.09",,541,2020-04-02,3,2021,30,217,529,528,541,12,,
