"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","pevGARCH","exclosures","PB",4.72889503356877,1,9,"42.7",2,0.95,42,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","pevGARCH","exclosures","PB",5.26421029508858,1,12,"42.7",2,0.95,42,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","pevGARCH","exclosures","PB",5.43177918794704,0,13,"42.7",2,0.95,42,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","pevGARCH","exclosures","PB",5.35079571563108,0,13,"42.7",2,0.95,42,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","pevGARCH","exclosures","PB",5.2191591482672,0,13,"42.7",2,0.95,42,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","pevGARCH","exclosures","PB",5.29516654595185,0,13,"42.7",2,0.95,42,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","pevGARCH","exclosures","PB",5.88554327621973,0,15,"42.7",2,0.95,42,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","pevGARCH","exclosures","PB",6.39085250982702,0,16,"42.7",2,0.95,42,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","pevGARCH","exclosures","PB",7.4795801383405,1,18,"42.7",2,0.95,42,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","pevGARCH","exclosures","PB",8.27711919207396,1,21,"42.7",2,0.95,42,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","pevGARCH","exclosures","PB",9.17423476654924,1,23,"42.7",2,0.95,42,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","pevGARCH","exclosures","PB",9.41841676614701,1,24,"42.7",2,0.95,42,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","pevGARCH","exclosures","PB",9.80419433296353,1,25,"42.7",2,0.95,42,NA,536,217,524,524,536,12,NA,NA
