"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","jags_RW","all","PP",0.398,0,1.503,"1327.14",53,0.95,1327,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","jags_RW","all","PP",1.947,0,7.228,"1327.14",53,0.95,1327,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","jags_RW","all","PP",6.717,0,20.268,"1327.14",53,0.95,1327,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","jags_RW","all","PP",16.639,0,46.852,"1327.14",53,0.95,1327,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","jags_RW","all","PP",28.951,0,94.282,"1327.14",53,0.95,1327,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","jags_RW","all","PP",41.126,0,178.64,"1327.14",53,0.95,1327,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","jags_RW","all","PP",53.617,0,301.56,"1327.14",53,0.95,1327,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","jags_RW","all","PP",62.534,0,412.619,"1327.14",53,0.95,1327,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","jags_RW","all","PP",72.103,0,564.263,"1327.14",53,0.95,1327,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","jags_RW","all","PP",81.429,0,714.164,"1327.14",53,0.95,1327,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","jags_RW","all","PP",86.108,0,762.813,"1327.14",53,0.95,1327,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","jags_RW","all","PP",91.628,0,876.689,"1327.14",53,0.95,1327,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","jags_RW","all","PP",98.403,0,1022.68,"1327.14",53,0.95,1327,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","jags_RW","all","PP",103.965,0,1148.49,"1327.14",53,0.95,1327,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","jags_RW","all","PP",109.102,0,1176.9,"1327.14",53,0.95,1327,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","jags_RW","all","PP",113.535,0,1176.9,"1327.14",53,0.95,1327,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","jags_RW","all","PP",115.047,0,1176.9,"1327.14",53,0.95,1327,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","jags_RW","all","PP",118.321,0,1176.9,"1327.14",53,0.95,1327,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","jags_RW","all","PP",118.229,0,1176.9,"1327.14",53,0.95,1327,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","jags_RW","all","PP",117.675,0,1176.9,"1327.14",53,0.95,1327,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","jags_RW","all","PP",121.211,0,1176.9,"1327.14",53,0.95,1327,NA,548,217,536,528,548,12,NA,NA
