"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","SH",0.351123790846834,-4.34257205099884,5.04481963269251,0.95,439,"439.21",,527,2020-01-31,1,2020,20,217,527,527,539,0,,
"abundance","AutoArima","all","SH",0.487689141833391,-5.54118523410345,6.51656351777023,0.95,439,"439.21",,528,2020-01-31,2,2020,20,217,527,527,539,1,,
"abundance","AutoArima","all","SH",1.06140073152339,-5.95951277776509,8.08231424081188,0.95,439,"439.21",,529,2020-01-31,3,2020,20,217,527,527,539,2,,
"abundance","AutoArima","all","SH",1.36486224423821,-6.27011120700221,8.99983569547863,0.95,439,"439.21",,530,2020-01-31,4,2020,20,217,527,527,539,3,,
"abundance","AutoArima","all","SH",1.36486224423821,-6.27011120700221,8.99983569547863,0.95,439,"439.21",,531,2020-01-31,5,2020,20,217,527,527,539,4,,
"abundance","AutoArima","all","SH",1.36486224423821,-6.27011120700221,8.99983569547863,0.95,439,"439.21",,532,2020-01-31,6,2020,20,217,527,527,539,5,,
"abundance","AutoArima","all","SH",1.36486224423821,-6.27011120700221,8.99983569547863,0.95,439,"439.21",,533,2020-01-31,7,2020,20,217,527,527,539,6,,
"abundance","AutoArima","all","SH",1.36486224423821,-6.27011120700221,8.99983569547863,0.95,439,"439.21",,534,2020-01-31,8,2020,20,217,527,527,539,7,,
"abundance","AutoArima","all","SH",1.36486224423821,-6.27011120700221,8.99983569547863,0.95,439,"439.21",,535,2020-01-31,9,2020,20,217,527,527,539,8,,
"abundance","AutoArima","all","SH",1.36486224423821,-6.27011120700221,8.99983569547863,0.95,439,"439.21",,536,2020-01-31,10,2020,20,217,527,527,539,9,,
"abundance","AutoArima","all","SH",1.36486224423821,-6.27011120700221,8.99983569547863,0.95,439,"439.21",,537,2020-01-31,11,2020,20,217,527,527,539,10,,
"abundance","AutoArima","all","SH",1.36486224423821,-6.27011120700221,8.99983569547863,0.95,439,"439.21",,538,2020-01-31,12,2020,20,217,527,527,539,11,,
"abundance","AutoArima","all","SH",1.36486224423821,-6.27011120700221,8.99983569547863,0.95,439,"439.21",,539,2020-01-31,1,2021,20,217,527,527,539,12,,
