"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","ESSS","controls","PE",0.373525633991182,-1.04094733615372,1.78799860413608,"206.9",10,0.95,206,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","ESSS","controls","PE",0.373525633991182,-1.13611493306321,1.88316620104558,"206.9",10,0.95,206,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","ESSS","controls","PE",0.373525633991182,-1.22562898646367,1.97268025444603,"206.9",10,0.95,206,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.31039133502714,2.05744260300951,"206.9",10,0.95,206,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.39108684952287,2.13813811750524,"206.9",10,0.95,206,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.46825016001834,2.21530142800071,"206.9",10,0.95,206,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.5423081097938,2.28935937777617,"206.9",10,0.95,206,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.61360792776328,2.36065919574564,"206.9",10,0.95,206,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.68243658615703,2.42948785413939,"206.9",10,0.95,206,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.74903449686555,2.49608576484791,"206.9",10,0.95,206,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.81360544747794,2.56065671546031,"206.9",10,0.95,206,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.87632396674974,2.6233752347321,"206.9",10,0.95,206,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.93734088841548,2.68439215639784,"206.9",10,0.95,206,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.99678762437903,2.7438388923614,"206.9",10,0.95,206,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","ESSS","controls","PE",0.373525633991182,-2.05477949535962,2.80183076334198,"206.9",10,0.95,206,NA,538,217,526,524,538,12,NA,NA
