"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","nbsGARCH","all","PP",2.42339019557703,0,9,"1120.14",45,0.95,1120,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","nbsGARCH","all","PP",7.47435474461431,0,29,"1120.14",45,0.95,1120,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","nbsGARCH","all","PP",17.824102111163,0,71,"1120.14",45,0.95,1120,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","nbsGARCH","all","PP",36.6483954462085,0,128,"1120.14",45,0.95,1120,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","nbsGARCH","all","PP",62.3034930474865,1,248,"1120.14",45,0.95,1120,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","nbsGARCH","all","PP",83.0167778313817,0,358,"1120.14",45,0.95,1120,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","nbsGARCH","all","PP",85.0761685539571,0,320,"1120.14",45,0.95,1120,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","nbsGARCH","all","PP",68.696398673744,0,277,"1120.14",45,0.95,1120,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","nbsGARCH","all","PP",47.5274821343274,0,171,"1120.14",45,0.95,1120,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","nbsGARCH","all","PP",31.7192506314772,0,110,"1120.14",45,0.95,1120,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","nbsGARCH","all","PP",23.1964401466123,0,77,"1120.14",45,0.95,1120,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","nbsGARCH","all","PP",20.4159936605861,0,66,"1120.14",45,0.95,1120,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","nbsGARCH","all","PP",22.2585806259528,0,62,"1120.14",45,0.95,1120,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","nbsGARCH","all","PP",29.1893485116616,0,84,"1120.14",45,0.95,1120,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","nbsGARCH","all","PP",43.5477377528738,0,132,"1120.14",45,0.95,1120,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","nbsGARCH","all","PP",67.7800660265329,1,205,"1120.14",45,0.95,1120,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","nbsGARCH","all","PP",98.5729362356789,1,301,"1120.14",45,0.95,1120,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","nbsGARCH","all","PP",121.607689578605,1,362,"1120.14",45,0.95,1120,NA,545,217,533,528,545,12,NA,NA
