"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","DO",0.290624393595659,0,2,0.95,555,"555.03",,528,2020-02-14,2,2020,24,217,527,528,539,1,,
"abundance","nbGARCH","exclosures","DO",0.374821080939628,0,2,0.95,555,"555.03",,529,2020-02-14,3,2020,24,217,527,528,539,2,,
"abundance","nbGARCH","exclosures","DO",0.399203229584773,0,2,0.95,555,"555.03",,530,2020-02-14,4,2020,24,217,527,528,539,3,,
"abundance","nbGARCH","exclosures","DO",0.406263162391368,0,2,0.95,555,"555.03",,531,2020-02-14,5,2020,24,217,527,528,539,4,,
"abundance","nbGARCH","exclosures","DO",0.408307325485658,0,2,0.95,555,"555.03",,532,2020-02-14,6,2020,24,217,527,528,539,5,,
"abundance","nbGARCH","exclosures","DO",0.408899195866792,0,2,0.95,555,"555.03",,533,2020-02-14,7,2020,24,217,527,528,539,6,,
"abundance","nbGARCH","exclosures","DO",0.409070566555167,0,2,0.95,555,"555.03",,534,2020-02-14,8,2020,24,217,527,528,539,7,,
"abundance","nbGARCH","exclosures","DO",0.409120185342761,0,2,0.95,555,"555.03",,535,2020-02-14,9,2020,24,217,527,528,539,8,,
"abundance","nbGARCH","exclosures","DO",0.409134551997696,0,2,0.95,555,"555.03",,536,2020-02-14,10,2020,24,217,527,528,539,9,,
"abundance","nbGARCH","exclosures","DO",0.409138711727729,0,2,0.95,555,"555.03",,537,2020-02-14,11,2020,24,217,527,528,539,10,,
"abundance","nbGARCH","exclosures","DO",0.409139916138479,0,2,0.95,555,"555.03",,538,2020-02-14,12,2020,24,217,527,528,539,11,,
"abundance","nbGARCH","exclosures","DO",0.409140264864294,0,2,0.95,555,"555.03",,539,2020-02-14,1,2021,24,217,527,528,539,12,,
