"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","GPEDM","exclosures","PP",0.283526361987655,-13.7375180691629,14.3045707931382,"396.14",18,0.95,396,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","GPEDM","exclosures","PP",2.13422080330024,-11.8827798226567,16.1512214292572,"396.14",18,0.95,396,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","GPEDM","exclosures","PP",4.69804953606469,-9.31273231142867,18.708831383558,"396.14",18,0.95,396,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","GPEDM","exclosures","PP",7.75790523909195,-6.23969984188863,21.7555103200725,"396.14",18,0.95,396,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","GPEDM","exclosures","PP",9.40344956619087,-4.54966118436287,23.3565603167446,"396.14",18,0.95,396,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","GPEDM","exclosures","PP",10.0880750262904,-3.86586699824174,24.0420170508225,"396.14",18,0.95,396,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","GPEDM","exclosures","PP",10.1870859151252,-3.75979091720836,24.1339627474587,"396.14",18,0.95,396,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","GPEDM","exclosures","PP",9.49705863395032,-4.44627211072586,23.4403893786265,"396.14",18,0.95,396,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","GPEDM","exclosures","PP",8.30549439254397,-5.63258456643539,22.2435733515233,"396.14",18,0.95,396,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","GPEDM","exclosures","PP",6.92766779337511,-7.00784335286394,20.8631789396142,"396.14",18,0.95,396,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","GPEDM","exclosures","PP",5.91814009946978,-8.01472006443183,19.8510002633714,"396.14",18,0.95,396,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","GPEDM","exclosures","PP",5.32892058584817,-8.60254000992852,19.2603811816249,"396.14",18,0.95,396,NA,538,217,526,527,538,12,NA,NA
