"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","jags_RW","all","RF",0.013,0,0.076,"976.15",40,0.95,976,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","jags_RW","all","RF",0.017,0,0.093,"976.15",40,0.95,976,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","jags_RW","all","RF",0.023,0,0.111,"976.15",40,0.95,976,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","jags_RW","all","RF",0.034,0,0.134,"976.15",40,0.95,976,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","jags_RW","all","RF",0.039,0,0.155,"976.15",40,0.95,976,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","jags_RW","all","RF",0.046,0,0.182,"976.15",40,0.95,976,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","jags_RW","all","RF",0.066,0,0.213,"976.15",40,0.95,976,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","jags_RW","all","RF",0.09,0,0.236,"976.15",40,0.95,976,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","jags_RW","all","RF",0.119,0,0.272,"976.15",40,0.95,976,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","jags_RW","all","RF",0.191,0,0.3,"976.15",40,0.95,976,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","jags_RW","all","RF",0.203,0,0.338,"976.15",40,0.95,976,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","jags_RW","all","RF",0.233,0,0.376,"976.15",40,0.95,976,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","jags_RW","all","RF",0.345,0,0.41,"976.15",40,0.95,976,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","jags_RW","all","RF",0.501,0,0.452,"976.15",40,0.95,976,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","jags_RW","all","RF",0.517,0,0.498,"976.15",40,0.95,976,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","jags_RW","all","RF",0.501,0,0.545,"976.15",40,0.95,976,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","jags_RW","all","RF",0.657,0,0.59,"976.15",40,0.95,976,NA,544,217,532,528,544,12,NA,NA
