"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","simplexEDM","all","total",110.300699342949,50.2163842963114,170.385014389586,"1510.21",60,0.95,1510,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","simplexEDM","all","total",99.2798897354494,60.8017030739728,137.758076396926,"1510.21",60,0.95,1510,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","simplexEDM","all","total",108.150497874705,105.75614572269,110.54485002672,"1510.21",60,0.95,1510,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","simplexEDM","all","total",143.00034174316,142.750565491129,143.250117995191,"1510.21",60,0.95,1510,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","simplexEDM","all","total",171.999801566505,171.831116650034,172.168486482977,"1510.21",60,0.95,1510,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","simplexEDM","all","total",229.999717300227,229.758548788771,230.240885811682,"1510.21",60,0.95,1510,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","simplexEDM","all","total",247.999711863693,247.498580694109,248.500843033276,"1510.21",60,0.95,1510,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","simplexEDM","all","total",244.000222897898,243.795594761993,244.204851033803,"1510.21",60,0.95,1510,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","simplexEDM","all","total",214.000309882444,213.729757061741,214.270862703146,"1510.21",60,0.95,1510,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","simplexEDM","all","total",130.000339783381,129.602822461349,130.397857105414,"1510.21",60,0.95,1510,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","simplexEDM","all","total",137.999978253864,137.933439143402,138.066517364325,"1510.21",60,0.95,1510,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","simplexEDM","all","total",136.000171250824,135.856055859566,136.144286642083,"1510.21",60,0.95,1510,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","simplexEDM","all","total",132.000054365341,131.948961152674,132.051147578009,"1510.21",60,0.95,1510,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","simplexEDM","all","total",137,136.954300741936,137.045699258064,"1510.21",60,0.95,1510,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","simplexEDM","all","total",165.99992660679,165.902500439102,166.097352774477,"1510.21",60,0.95,1510,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","simplexEDM","all","total",168.999994563466,168.913045795761,169.086943331171,"1510.21",60,0.95,1510,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","simplexEDM","all","total",241.999967380795,241.819643424059,242.180291337532,"1510.21",60,0.95,1510,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","simplexEDM","all","total",99.0009269290642,98.2155862501399,99.7862676079885,"1510.21",60,0.95,1510,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","simplexEDM","all","total",187.999951071193,187.852433784077,188.147468358309,"1510.21",60,0.95,1510,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","simplexEDM","all","total",278.999853213579,278.786824268675,279.212882158483,"1510.21",60,0.95,1510,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","simplexEDM","all","total",288.000402303523,287.653419714075,288.347384892972,"1510.21",60,0.95,1510,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","simplexEDM","all","total",257.000135913353,256.748748593794,257.251523232911,"1510.21",60,0.95,1510,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","simplexEDM","all","total",350.999366643777,350.427807460728,351.570925826827,"1510.21",60,0.95,1510,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","simplexEDM","all","total",322.000192996961,321.754074036975,322.246311956947,"1510.21",60,0.95,1510,NA,551,217,539,528,551,12,NA,NA
