"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","nbGARCH","all","PB",7.85511215258398,1,17,"955.8",39,0.95,955,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","nbGARCH","all","PB",8.59693603862573,1,24,"955.8",39,0.95,955,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","nbGARCH","all","PB",9.35923651858196,0,29,"955.8",39,0.95,955,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","nbGARCH","all","PB",10.0026085942076,0,32,"955.8",39,0.95,955,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","nbGARCH","all","PB",10.7464564390529,0,40,"955.8",39,0.95,955,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","nbGARCH","all","PB",11.28517765176,0,40,"955.8",39,0.95,955,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","nbGARCH","all","PB",11.7798854817823,0,44,"955.8",39,0.95,955,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","nbGARCH","all","PB",12.249684269286,0,49,"955.8",39,0.95,955,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","nbGARCH","all","PB",13.0330362685446,1,47,"955.8",39,0.95,955,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","nbGARCH","all","PB",13.7130671922218,0,51,"955.8",39,0.95,955,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","nbGARCH","all","PB",14.4178632259364,0,60,"955.8",39,0.95,955,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","nbGARCH","all","PB",14.679402959764,0,56,"955.8",39,0.95,955,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","nbGARCH","all","PB",15.2675240066223,0,60,"955.8",39,0.95,955,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","nbGARCH","all","PB",15.8695292991046,0,61,"955.8",39,0.95,955,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","nbGARCH","all","PB",16.4845371547784,0,61,"955.8",39,0.95,955,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","nbGARCH","all","PB",17.1036476822889,0,61,"955.8",39,0.95,955,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","nbGARCH","all","PB",17.7319239730175,0,64,"955.8",39,0.95,955,NA,544,217,532,528,544,12,NA,NA
