"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","exclosures","RO",9.67643029241761e-21,-0.540452359732986,0.540452359732986,"1967.16",76,0.95,1967,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","exclosures","RO",9.67643029241761e-21,-0.61393710262887,0.61393710262887,"1967.16",76,0.95,1967,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","exclosures","RO",9.67643029241761e-21,-0.679520992190611,0.679520992190611,"1967.16",76,0.95,1967,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","exclosures","RO",9.67643029241761e-21,-0.739309672377612,0.739309672377612,"1967.16",76,0.95,1967,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","exclosures","RO",9.67643029241761e-21,-0.794612361163902,0.794612361163902,"1967.16",76,0.95,1967,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","exclosures","RO",9.67643029241761e-21,-0.846308937302361,0.846308937302361,"1967.16",76,0.95,1967,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","exclosures","RO",9.67643029241761e-21,-0.895024485810992,0.895024485810992,"1967.16",76,0.95,1967,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","exclosures","RO",9.67643029241761e-21,-0.941221994560588,0.941221994560588,"1967.16",76,0.95,1967,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","exclosures","RO",9.67643029241761e-21,-0.985255731212963,0.985255731212963,"1967.16",76,0.95,1967,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","exclosures","RO",9.67643029241761e-21,-1.02740394623116,1.02740394623116,"1967.16",76,0.95,1967,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","exclosures","RO",9.67643029241761e-21,-1.06788992015786,1.06788992015786,"1967.16",76,0.95,1967,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","exclosures","RO",9.67643029241761e-21,-1.10689606306018,1.10689606306018,"1967.16",76,0.95,1967,NA,562,217,550,551,562,12,NA,NA
