"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","NaiveArima","exclosures","DM",0,-2.00640368692035,2.00640368692035,"54.2",3,0.95,54,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","NaiveArima","exclosures","DM",0,-2.83748330563815,2.83748330563815,"54.2",3,0.95,54,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","NaiveArima","exclosures","DM",0,-3.47519312623957,3.47519312623957,"54.2",3,0.95,54,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","NaiveArima","exclosures","DM",0,-4.01280737384071,4.01280737384071,"54.2",3,0.95,54,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","NaiveArima","exclosures","DM",0,-4.48645503426012,4.48645503426012,"54.2",3,0.95,54,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","NaiveArima","exclosures","DM",0,-4.91466525099376,4.91466525099376,"54.2",3,0.95,54,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","NaiveArima","exclosures","DM",0,-5.30844518519436,5.30844518519436,"54.2",3,0.95,54,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","NaiveArima","exclosures","DM",0,-5.67496661127629,5.67496661127629,"54.2",3,0.95,54,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","NaiveArima","exclosures","DM",0,-6.01921106076106,6.01921106076106,"54.2",3,0.95,54,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","NaiveArima","exclosures","DM",0,-6.34480555642771,6.34480555642771,"54.2",3,0.95,54,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","NaiveArima","exclosures","DM",0,-6.65448820750052,6.65448820750052,"54.2",3,0.95,54,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","NaiveArima","exclosures","DM",0,-6.95038625247915,6.95038625247915,"54.2",3,0.95,54,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","NaiveArima","exclosures","DM",0,-7.23419137247133,7.23419137247133,"54.2",3,0.95,54,NA,536,217,524,524,536,12,NA,NA
