"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","total",152,69.9387243652821,234.061275634718,0.95,1793,"1793.23",,545,2021-09-30,7,2021,70,217,547,545,559,-2,,
"abundance","NaiveArima","all","total",152,35.9478310517452,268.052168948255,0.95,1793,"1793.23",,546,2021-09-30,8,2021,70,217,547,545,559,-1,,
"abundance","NaiveArima","all","total",152,9.86570126675474,294.134298733245,0.95,1793,"1793.23",,547,2021-09-30,9,2021,70,217,547,545,559,0,,
"abundance","NaiveArima","all","total",152,-12.1225512694357,316.122551269436,0.95,1793,"1793.23",,548,2021-09-30,10,2021,70,217,547,545,559,1,,
"abundance","NaiveArima","all","total",152,-31.4945906395763,335.494590639576,0.95,1793,"1793.23",,549,2021-09-30,11,2021,70,217,547,545,559,2,,
"abundance","NaiveArima","all","total",152,-49.0082529469445,353.008252946944,0.95,1793,"1793.23",,550,2021-09-30,12,2021,70,217,547,545,559,3,,
"abundance","NaiveArima","all","total",152,-65.1137275981875,369.113727598187,0.95,1793,"1793.23",,551,2021-09-30,1,2022,70,217,547,545,559,4,,
"abundance","NaiveArima","all","total",152,-80.1043378965096,384.10433789651,0.95,1793,"1793.23",,552,2021-09-30,2,2022,70,217,547,545,559,5,,
"abundance","NaiveArima","all","total",152,-94.1838269041535,398.183826904154,0.95,1793,"1793.23",,553,2021-09-30,3,2022,70,217,547,545,559,6,,
"abundance","NaiveArima","all","total",152,-107.500538704588,411.500538704588,0.95,1793,"1793.23",,554,2021-09-30,4,2022,70,217,547,545,559,7,,
"abundance","NaiveArima","all","total",152,-120.166461098293,424.166461098293,0.95,1793,"1793.23",,555,2021-09-30,4,2022,70,217,547,545,559,8,,
"abundance","NaiveArima","all","total",152,-132.268597466491,436.268597466491,0.95,1793,"1793.23",,556,2021-09-30,5,2022,70,217,547,545,559,9,,
"abundance","NaiveArima","all","total",152,-143.876137030959,447.876137030959,0.95,1793,"1793.23",,557,2021-09-30,6,2022,70,217,547,545,559,10,,
"abundance","NaiveArima","all","total",152,-155.045178146734,459.045178146734,0.95,1793,"1793.23",,558,2021-09-30,7,2022,70,217,547,545,559,11,,
"abundance","NaiveArima","all","total",152,-165.821953901799,469.821953901799,0.95,1793,"1793.23",,559,2021-09-30,8,2022,70,217,547,545,559,12,,
