"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","AutoArima","exclosures","PF",0,-3.53733925423028,3.53733925423028,"1185.9",48,0.95,1185,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","AutoArima","exclosures","PF",0,-4.27103928179029,4.27103928179029,"1185.9",48,0.95,1185,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","AutoArima","exclosures","PF",0,-5.08704996667052,5.08704996667052,"1185.9",48,0.95,1185,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","AutoArima","exclosures","PF",0,-5.73303781782775,5.73303781782775,"1185.9",48,0.95,1185,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","AutoArima","exclosures","PF",0,-6.32956047422515,6.32956047422515,"1185.9",48,0.95,1185,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","AutoArima","exclosures","PF",0,-6.86964494774062,6.86964494774062,"1185.9",48,0.95,1185,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","AutoArima","exclosures","PF",0,-7.37172398127203,7.37172398127203,"1185.9",48,0.95,1185,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","AutoArima","exclosures","PF",0,-7.84127649171272,7.84127649171272,"1185.9",48,0.95,1185,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","AutoArima","exclosures","PF",0,-8.28439373141687,8.28439373141687,"1185.9",48,0.95,1185,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","AutoArima","exclosures","PF",0,-8.70494176824537,8.70494176824537,"1185.9",48,0.95,1185,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","AutoArima","exclosures","PF",0,-9.10610120616102,9.10610120616102,"1185.9",48,0.95,1185,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","AutoArima","exclosures","PF",0,-9.49031457633072,9.49031457633072,"1185.9",48,0.95,1185,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","AutoArima","exclosures","PF",0,-9.85956829912012,9.85956829912012,"1185.9",48,0.95,1185,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","AutoArima","exclosures","PF",0,-10.2154831184551,10.2154831184551,"1185.9",48,0.95,1185,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","AutoArima","exclosures","PF",0,-10.5594084221174,10.5594084221174,"1185.9",48,0.95,1185,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","AutoArima","exclosures","PF",0,-10.8924798035819,10.8924798035819,"1185.9",48,0.95,1185,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","AutoArima","exclosures","PF",0,-11.2156643400151,11.2156643400151,"1185.9",48,0.95,1185,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","AutoArima","exclosures","PF",0,-11.5297934420786,11.5297934420786,"1185.9",48,0.95,1185,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","AutoArima","exclosures","PF",0,-11.8355881592066,11.8355881592066,"1185.9",48,0.95,1185,NA,546,217,534,528,546,12,NA,NA
