"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","pevGARCH","all","NA",0.69329622425434,0,3,"718.5",30,0.95,718,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","pevGARCH","all","NA",1.1233726482032,0,4,"718.5",30,0.95,718,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","pevGARCH","all","NA",1.54831825218988,0,5,"718.5",30,0.95,718,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","pevGARCH","all","NA",1.92001941438735,0,6,"718.5",30,0.95,718,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","pevGARCH","all","NA",2.11739024997457,0,6,"718.5",30,0.95,718,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","pevGARCH","all","NA",2.19417594349889,0,6,"718.5",30,0.95,718,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","pevGARCH","all","NA",2.3585593903776,0,7,"718.5",30,0.95,718,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","pevGARCH","all","NA",2.49685716266559,0,8,"718.5",30,0.95,718,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","pevGARCH","all","NA",2.48300280077081,0,8,"718.5",30,0.95,718,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","pevGARCH","all","NA",2.34065171082283,0,7,"718.5",30,0.95,718,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","pevGARCH","all","NA",2.10681877742352,0,6,"718.5",30,0.95,718,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","pevGARCH","all","NA",1.78680325322937,0,5,"718.5",30,0.95,718,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","pevGARCH","all","NA",1.61953499446386,0,5,"718.5",30,0.95,718,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","pevGARCH","all","NA",1.56679622683359,0,5,"718.5",30,0.95,718,NA,541,217,529,528,541,12,NA,NA
