"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","nbGARCH","controls","PM",0.165457927945325,0,1,"281.12",13,0.95,281,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","nbGARCH","controls","PM",0.192597797181746,0,1,"281.12",13,0.95,281,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","nbGARCH","controls","PM",0.197046469169747,0,1,"281.12",13,0.95,281,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","nbGARCH","controls","PM",0.197775598128434,0,2,"281.12",13,0.95,281,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","nbGARCH","controls","PM",0.197895074860083,0,2,"281.12",13,0.95,281,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","nbGARCH","controls","PM",0.197914656473636,0,1,"281.12",13,0.95,281,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","nbGARCH","controls","PM",0.197917865796536,0,2,"281.12",13,0.95,281,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","nbGARCH","controls","PM",0.197918391787547,0,2,"281.12",13,0.95,281,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","nbGARCH","controls","PM",0.197918477995442,0,2,"281.12",13,0.95,281,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","nbGARCH","controls","PM",0.197918492123701,0,2,"281.12",13,0.95,281,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","nbGARCH","controls","PM",0.197918494439247,0,1,"281.12",13,0.95,281,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","nbGARCH","controls","PM",0.197918494818753,0,1,"281.12",13,0.95,281,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","nbGARCH","controls","PM",0.197918494880952,0,2,"281.12",13,0.95,281,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","nbGARCH","controls","PM",0.198087288720021,0,1,"281.12",13,0.95,281,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","nbGARCH","controls","PM",0.198140370076802,0,1,"281.12",13,0.95,281,NA,538,217,526,524,538,12,NA,NA
