"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","PF",0,-3.56549345350688,3.56549345350688,0.95,183,"183.09",,524,2019-12-20,10,2019,9,217,525,524,537,-1,,
"abundance","AutoArima","exclosures","PF",0,-4.30393769212575,4.30393769212575,0.95,183,"183.09",,525,2019-12-20,11,2019,9,217,525,524,537,0,,
"abundance","AutoArima","exclosures","PF",0,-5.12624418329926,5.12624418329926,0.95,183,"183.09",,526,2019-12-20,12,2019,9,217,525,524,537,1,,
"abundance","AutoArima","exclosures","PF",0,-5.77691806675559,5.77691806675559,0.95,183,"183.09",,527,2019-12-20,1,2020,9,217,525,524,537,2,,
"abundance","AutoArima","exclosures","PF",0,-6.37791314571445,6.37791314571445,0.95,183,"183.09",,528,2019-12-20,2,2020,9,217,525,524,537,3,,
"abundance","AutoArima","exclosures","PF",0,-6.92200998301022,6.92200998301022,0.95,183,"183.09",,529,2019-12-20,3,2020,9,217,525,524,537,4,,
"abundance","AutoArima","exclosures","PF",0,-7.42784191531433,7.42784191531433,0.95,183,"183.09",,530,2019-12-20,4,2020,9,217,525,524,537,5,,
"abundance","AutoArima","exclosures","PF",0,-7.90090280676262,7.90090280676262,0.95,183,"183.09",,531,2019-12-20,5,2020,9,217,525,524,537,6,,
"abundance","AutoArima","exclosures","PF",0,-8.34733617432323,8.34733617432323,0.95,183,"183.09",,532,2019-12-20,6,2020,9,217,525,524,537,7,,
"abundance","AutoArima","exclosures","PF",0,-8.77103321676958,8.77103321676958,0.95,183,"183.09",,533,2019-12-20,7,2020,9,217,525,524,537,8,,
"abundance","AutoArima","exclosures","PF",0,-9.17519864890883,9.17519864890883,0.95,183,"183.09",,534,2019-12-20,8,2020,9,217,525,524,537,9,,
"abundance","AutoArima","exclosures","PF",0,-9.56229249437174,9.56229249437174,0.95,183,"183.09",,535,2019-12-20,9,2020,9,217,525,524,537,10,,
"abundance","AutoArima","exclosures","PF",0,-9.93431582219872,9.93431582219872,0.95,183,"183.09",,536,2019-12-20,10,2020,9,217,525,524,537,11,,
"abundance","AutoArima","exclosures","PF",0,-10.29290122699,10.29290122699,0.95,183,"183.09",,537,2019-12-20,11,2020,9,217,525,524,537,12,,
