"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-20",10,2019,"abundance","simplexEDM","all","DO",3.11009881371114,-3.29735568319281,9.51755331061508,"199.3",9,0.95,199,NA,524,217,525,524,537,-1,NA,NA
"2019-12-20",11,2019,"abundance","simplexEDM","all","DO",4.43299401012833,0.455855440535289,8.41013257972137,"199.3",9,0.95,199,NA,525,217,525,524,537,0,NA,NA
"2019-12-20",12,2019,"abundance","simplexEDM","all","DO",5.88151645562943,-2.5353237344644,14.2983566457233,"199.3",9,0.95,199,NA,526,217,525,524,537,1,NA,NA
"2019-12-20",1,2020,"abundance","simplexEDM","all","DO",5.96794824391888,-3.238177316148,15.1740738039858,"199.3",9,0.95,199,NA,527,217,525,524,537,2,NA,NA
"2019-12-20",2,2020,"abundance","simplexEDM","all","DO",5.29353620788695,-3.15176865890216,13.738841074676,"199.3",9,0.95,199,NA,528,217,525,524,537,3,NA,NA
"2019-12-20",3,2020,"abundance","simplexEDM","all","DO",3.34661905134387,-0.352595688852092,7.04583379153983,"199.3",9,0.95,199,NA,529,217,525,524,537,4,NA,NA
"2019-12-20",4,2020,"abundance","simplexEDM","all","DO",4.25530945432159,-2.90921525468777,11.4198341633309,"199.3",9,0.95,199,NA,530,217,525,524,537,5,NA,NA
"2019-12-20",5,2020,"abundance","simplexEDM","all","DO",5.48002901208183,-0.650020027445947,11.6100780516096,"199.3",9,0.95,199,NA,531,217,525,524,537,6,NA,NA
"2019-12-20",6,2020,"abundance","simplexEDM","all","DO",3.2364792052865,1.7808325011857,4.6921259093873,"199.3",9,0.95,199,NA,532,217,525,524,537,7,NA,NA
"2019-12-20",7,2020,"abundance","simplexEDM","all","DO",2.8191479085517,0.763647453761263,4.87464836334214,"199.3",9,0.95,199,NA,533,217,525,524,537,8,NA,NA
"2019-12-20",8,2020,"abundance","simplexEDM","all","DO",5.20245568765113,-1.63769753359585,12.0426089088981,"199.3",9,0.95,199,NA,534,217,525,524,537,9,NA,NA
"2019-12-20",9,2020,"abundance","simplexEDM","all","DO",2.97184159534958,-0.395374233812673,6.33905742451183,"199.3",9,0.95,199,NA,535,217,525,524,537,10,NA,NA
"2019-12-20",10,2020,"abundance","simplexEDM","all","DO",3.83937123808922,0.692309022115534,6.98643345406291,"199.3",9,0.95,199,NA,536,217,525,524,537,11,NA,NA
"2019-12-20",11,2020,"abundance","simplexEDM","all","DO",5.03177495442028,-2.5523424334214,12.615892342262,"199.3",9,0.95,199,NA,537,217,525,524,537,12,NA,NA
