"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","pevGARCH","all","RM",118.322157287192,99,140,"2210.16",84,0.95,2210,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","pevGARCH","all","RM",578.885191023629,472,693,"2210.16",84,0.95,2210,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","pevGARCH","all","RM",676.140196285678,539,813,"2210.16",84,0.95,2210,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","pevGARCH","all","RM",430.368325306329,331,530,"2210.16",84,0.95,2210,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","pevGARCH","all","RM",245.090607738486,185,308,"2210.16",84,0.95,2210,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","pevGARCH","all","RM",135.734125916524,96,180,"2210.16",84,0.95,2210,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","pevGARCH","all","RM",71.9060300713274,46,100,"2210.16",84,0.95,2210,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","pevGARCH","all","RM",39.4131368130099,21,59,"2210.16",84,0.95,2210,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","pevGARCH","all","RM",23.2907617909458,10,40,"2210.16",84,0.95,2210,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","pevGARCH","all","RM",15.3008646938935,5,29,"2210.16",84,0.95,2210,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","pevGARCH","all","RM",12.2361666754834,3,25,"2210.16",84,0.95,2210,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","pevGARCH","all","RM",11.3189920395114,2,26,"2210.16",84,0.95,2210,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","pevGARCH","all","RM",13.783705253108,2,32,"2210.16",84,0.95,2210,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","pevGARCH","all","RM",14.4862014565591,2,34,"2210.16",84,0.95,2210,NA,565,217,553,552,565,12,NA,NA
