"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","AutoArima","controls","BA",3.17713207682139e-07,-1.29170337790872,1.29170401333513,"542.1",24,0.95,542,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","AutoArima","controls","BA",4.543449697366e-07,-1.40608344125353,1.40608434994347,"542.1",24,0.95,542,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","AutoArima","controls","BA",6.43917921724423e-07,-1.60346479682778,1.60346608466362,"542.1",24,0.95,542,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","AutoArima","controls","BA",8.33490873712239e-07,-1.77908064802428,1.77908231500602,"542.1",24,0.95,542,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","AutoArima","controls","BA",1.02306382570006e-06,-1.93885441664139,1.93885646276904,"542.1",24,0.95,542,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","AutoArima","controls","BA",1.21263677768787e-06,-2.08642873209629,2.08643115736984,"542.1",24,0.95,542,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","AutoArima","controls","BA",1.40220972967569e-06,-2.22423316556481,2.22423596998426,"542.1",24,0.95,542,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","AutoArima","controls","BA",1.59178268166351e-06,-2.35398415810781,2.35398734167318,"542.1",24,0.95,542,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","AutoArima","controls","BA",1.78135563365133e-06,-2.4769476345372,2.47695119724847,"542.1",24,0.95,542,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","AutoArima","controls","BA",1.97092858563914e-06,-2.59408898875193,2.59409293060911,"542.1",24,0.95,542,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","AutoArima","controls","BA",2.16050153762697e-06,-2.70616439115424,2.70616871215732,"542.1",24,0.95,542,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","AutoArima","controls","BA",2.35007448961478e-06,-2.8137792518813,2.81378395203028,"542.1",24,0.95,542,NA,539,217,527,528,539,12,NA,NA
