"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","jags_RW","exclosures","OL",0.006,0,0.01,"321.5",15,0.95,321,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","jags_RW","exclosures","OL",0.009,0,0.027,"321.5",15,0.95,321,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","jags_RW","exclosures","OL",0.013,0,0.043,"321.5",15,0.95,321,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","jags_RW","exclosures","OL",0.018,0,0.061,"321.5",15,0.95,321,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","jags_RW","exclosures","OL",0.022,0,0.081,"321.5",15,0.95,321,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","jags_RW","exclosures","OL",0.029,0,0.099,"321.5",15,0.95,321,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","jags_RW","exclosures","OL",0.035,0,0.114,"321.5",15,0.95,321,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","jags_RW","exclosures","OL",0.045,0,0.129,"321.5",15,0.95,321,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","jags_RW","exclosures","OL",0.057,0,0.154,"321.5",15,0.95,321,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","jags_RW","exclosures","OL",0.067,0,0.179,"321.5",15,0.95,321,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","jags_RW","exclosures","OL",0.081,0,0.206,"321.5",15,0.95,321,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","jags_RW","exclosures","OL",0.1,0,0.24,"321.5",15,0.95,321,NA,538,217,526,527,538,12,NA,NA
