"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","ESSS","exclosures","PH",0.00597441810079718,-0.145473164741755,0.157422000943349,"2249.10",86,0.95,2249,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","ESSS","exclosures","PH",0.00597441810079718,-0.145473165499021,0.157422001700615,"2249.10",86,0.95,2249,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","ESSS","exclosures","PH",0.00597441810079718,-0.145473166256287,0.157422002457881,"2249.10",86,0.95,2249,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","ESSS","exclosures","PH",0.00597441810079718,-0.145473167013552,0.157422003215147,"2249.10",86,0.95,2249,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","ESSS","exclosures","PH",0.00597441810079718,-0.145473167770818,0.157422003972413,"2249.10",86,0.95,2249,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","ESSS","exclosures","PH",0.00597441810079718,-0.145473168528084,0.157422004729679,"2249.10",86,0.95,2249,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","ESSS","exclosures","PH",0.00597441810079718,-0.14547316928535,0.157422005486944,"2249.10",86,0.95,2249,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","ESSS","exclosures","PH",0.00597441810079718,-0.145473170042616,0.15742200624421,"2249.10",86,0.95,2249,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","ESSS","exclosures","PH",0.00597441810079718,-0.145473170799882,0.157422007001476,"2249.10",86,0.95,2249,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","ESSS","exclosures","PH",0.00597441810079718,-0.145473171557147,0.157422007758742,"2249.10",86,0.95,2249,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","ESSS","exclosures","PH",0.00597441810079718,-0.145473172314413,0.157422008516008,"2249.10",86,0.95,2249,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","ESSS","exclosures","PH",0.00597441810079718,-0.145473173071679,0.157422009273273,"2249.10",86,0.95,2249,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","ESSS","exclosures","PH",0.00597441810079718,-0.145473173828945,0.157422010030539,"2249.10",86,0.95,2249,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","ESSS","exclosures","PH",0.00597441810079718,-0.145473174586211,0.157422010787805,"2249.10",86,0.95,2249,NA,565,217,553,552,565,12,NA,NA
