"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","NA",0.0567495986036446,0,1,0.95,2038,"2038.05",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","nbsGARCH","controls","NA",0.0586554367245712,0,1,0.95,2038,"2038.05",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","nbsGARCH","controls","NA",0.0635126255798708,0,1,0.95,2038,"2038.05",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","nbsGARCH","controls","NA",0.074938480978409,0,1,0.95,2038,"2038.05",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","nbsGARCH","controls","NA",0.0921694494872954,0,1,0.95,2038,"2038.05",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","nbsGARCH","controls","NA",0.11323480593835,0,1,0.95,2038,"2038.05",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","nbsGARCH","controls","NA",0.131010974907053,0,1,0.95,2038,"2038.05",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","nbsGARCH","controls","NA",0.13849779951955,0,1,0.95,2038,"2038.05",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","nbsGARCH","controls","NA",0.131224200895572,0,1,0.95,2038,"2038.05",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","nbsGARCH","controls","NA",0.112393741639654,0,1,0.95,2038,"2038.05",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","nbsGARCH","controls","NA",0.0911700234486084,0,1,0.95,2038,"2038.05",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","nbsGARCH","controls","NA",0.0735230995838082,0,1,0.95,2038,"2038.05",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","nbsGARCH","controls","NA",0.0628713212034048,0,1,0.95,2038,"2038.05",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
