"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","NaiveArima","all","RF",0,-0.395396560907004,0.395396560907004,"1857.15",72,0.95,1857,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","NaiveArima","all","RF",0,-0.559175178950365,0.559175178950365,"1857.15",72,0.95,1857,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","NaiveArima","all","RF",0,-0.684846932628934,0.684846932628934,"1857.15",72,0.95,1857,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","NaiveArima","all","RF",0,-0.790793121814009,0.790793121814009,"1857.15",72,0.95,1857,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","NaiveArima","all","RF",0,-0.884133588257698,0.884133588257698,"1857.15",72,0.95,1857,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","NaiveArima","all","RF",0,-0.968519820273451,0.968519820273451,"1857.15",72,0.95,1857,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","NaiveArima","all","RF",0,-1.04612096941014,1.04612096941014,"1857.15",72,0.95,1857,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","NaiveArima","all","RF",0,-1.11835035790073,1.11835035790073,"1857.15",72,0.95,1857,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","NaiveArima","all","RF",0,-1.18618968272101,1.18618968272101,"1857.15",72,0.95,1857,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","NaiveArima","all","RF",0,-1.25035371146363,1.25035371146363,"1857.15",72,0.95,1857,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","NaiveArima","all","RF",0,-1.31138203592544,1.31138203592544,"1857.15",72,0.95,1857,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","NaiveArima","all","RF",0,-1.36969386525787,1.36969386525787,"1857.15",72,0.95,1857,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","NaiveArima","all","RF",0,-1.42562257449232,1.42562257449232,"1857.15",72,0.95,1857,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","NaiveArima","all","RF",0,-1.47943846282271,1.47943846282271,"1857.15",72,0.95,1857,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","NaiveArima","all","RF",0,-1.53136429554051,1.53136429554051,"1857.15",72,0.95,1857,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","NaiveArima","all","RF",0,-1.58158624362802,1.58158624362802,"1857.15",72,0.95,1857,NA,560,217,548,545,560,12,NA,NA
