"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","controls","PL",0.0129733820802745,-0.209665233226657,0.235611997387206,"296.11",14,0.95,296,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","controls","PL",0.0129733820802745,-0.209665234339933,0.235611998500482,"296.11",14,0.95,296,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","controls","PL",0.0129733820802745,-0.20966523545321,0.235611999613759,"296.11",14,0.95,296,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","controls","PL",0.0129733820802745,-0.209665236566486,0.235612000727035,"296.11",14,0.95,296,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","controls","PL",0.0129733820802745,-0.209665237679762,0.235612001840311,"296.11",14,0.95,296,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","controls","PL",0.0129733820802745,-0.209665238793039,0.235612002953588,"296.11",14,0.95,296,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","controls","PL",0.0129733820802745,-0.209665239906315,0.235612004066864,"296.11",14,0.95,296,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","controls","PL",0.0129733820802745,-0.209665241019591,0.23561200518014,"296.11",14,0.95,296,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","controls","PL",0.0129733820802745,-0.209665242132868,0.235612006293417,"296.11",14,0.95,296,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","controls","PL",0.0129733820802745,-0.209665243246144,0.235612007406693,"296.11",14,0.95,296,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","controls","PL",0.0129733820802745,-0.20966524435942,0.235612008519969,"296.11",14,0.95,296,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","controls","PL",0.0129733820802745,-0.209665245472696,0.235612009633245,"296.11",14,0.95,296,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","controls","PL",0.0129733820802745,-0.209665246585973,0.235612010746522,"296.11",14,0.95,296,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","controls","PL",0.0129733820802745,-0.209665247699249,0.235612011859798,"296.11",14,0.95,296,NA,538,217,526,525,538,12,NA,NA
