"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081838277387,0.489820917382962,"1269.11",51,0.95,1269,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081840551712,0.489820919657287,"1269.11",51,0.95,1269,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081842826037,0.489820921931611,"1269.11",51,0.95,1269,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081845100362,0.489820924205936,"1269.11",51,0.95,1269,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081847374686,0.489820926480261,"1269.11",51,0.95,1269,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081849649011,0.489820928754586,"1269.11",51,0.95,1269,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081851923336,0.489820931028911,"1269.11",51,0.95,1269,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081854197661,0.489820933303236,"1269.11",51,0.95,1269,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081856471986,0.48982093557756,"1269.11",51,0.95,1269,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081858746311,0.489820937851885,"1269.11",51,0.95,1269,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081861020635,0.48982094012621,"1269.11",51,0.95,1269,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.41908186329496,0.489820942400535,"1269.11",51,0.95,1269,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081865569285,0.48982094467486,"1269.11",51,0.95,1269,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.41908186784361,0.489820946949184,"1269.11",51,0.95,1269,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081870117934,0.489820949223509,"1269.11",51,0.95,1269,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081872392259,0.489820951497834,"1269.11",51,0.95,1269,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081874666584,0.489820953772159,"1269.11",51,0.95,1269,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081876940909,0.489820956046483,"1269.11",51,0.95,1269,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081879215233,0.489820958320808,"1269.11",51,0.95,1269,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081881489558,0.489820960595133,"1269.11",51,0.95,1269,NA,547,217,535,528,547,12,NA,NA
