"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","RF",0.041,0,0.242,0.95,1597,"1597.16",,545,2021-09-17,7,2021,64,217,547,545,559,-2,,
"abundance","jags_RW","all","RF",0.045,0,0.265,0.95,1597,"1597.16",,546,2021-09-17,8,2021,64,217,547,545,559,-1,,
"abundance","jags_RW","all","RF",0.05,0,0.286,0.95,1597,"1597.16",,547,2021-09-17,9,2021,64,217,547,545,559,0,,
"abundance","jags_RW","all","RF",0.056,0,0.307,0.95,1597,"1597.16",,548,2021-09-17,10,2021,64,217,547,545,559,1,,
"abundance","jags_RW","all","RF",0.062,0,0.325,0.95,1597,"1597.16",,549,2021-09-17,11,2021,64,217,547,545,559,2,,
"abundance","jags_RW","all","RF",0.067,0,0.348,0.95,1597,"1597.16",,550,2021-09-17,12,2021,64,217,547,545,559,3,,
"abundance","jags_RW","all","RF",0.073,0,0.366,0.95,1597,"1597.16",,551,2021-09-17,1,2022,64,217,547,545,559,4,,
"abundance","jags_RW","all","RF",0.079,0,0.393,0.95,1597,"1597.16",,552,2021-09-17,2,2022,64,217,547,545,559,5,,
"abundance","jags_RW","all","RF",0.084,0,0.418,0.95,1597,"1597.16",,553,2021-09-17,3,2022,64,217,547,545,559,6,,
"abundance","jags_RW","all","RF",0.091,0,0.445,0.95,1597,"1597.16",,554,2021-09-17,4,2022,64,217,547,545,559,7,,
"abundance","jags_RW","all","RF",0.098,0,0.468,0.95,1597,"1597.16",,555,2021-09-17,4,2022,64,217,547,545,559,8,,
"abundance","jags_RW","all","RF",0.109,0,0.5,0.95,1597,"1597.16",,556,2021-09-17,5,2022,64,217,547,545,559,9,,
"abundance","jags_RW","all","RF",0.119,0,0.532,0.95,1597,"1597.16",,557,2021-09-17,6,2022,64,217,547,545,559,10,,
"abundance","jags_RW","all","RF",0.131,0,0.554,0.95,1597,"1597.16",,558,2021-09-17,7,2022,64,217,547,545,559,11,,
"abundance","jags_RW","all","RF",0.141,0,0.587,0.95,1597,"1597.16",,559,2021-09-17,8,2022,64,217,547,545,559,12,,
