"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","GPEDM","all","SH",0.212932315499069,-3.9760528073601,4.40191743835824,"343.19",16,0.95,343,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","GPEDM","all","SH",0.372062425722935,-3.81638991823775,4.56051476968362,"343.19",16,0.95,343,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","GPEDM","all","SH",0.483519985570339,-3.70767734720726,4.67471731834794,"343.19",16,0.95,343,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","GPEDM","all","SH",0.557968819024381,-3.63619790966268,4.75213554771144,"343.19",16,0.95,343,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","GPEDM","all","SH",0.606137451313883,-3.59034003319785,4.80261493582561,"343.19",16,0.95,343,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","GPEDM","all","SH",0.636674222817373,-3.56139960310902,4.83474804874377,"343.19",16,0.95,343,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","GPEDM","all","SH",0.655788789787815,-3.54332907838978,4.85490665796541,"343.19",16,0.95,343,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","GPEDM","all","SH",0.66766019475814,-3.53212169832752,4.8674420878438,"343.19",16,0.95,343,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","GPEDM","all","SH",0.674997708155766,-3.52520016255066,4.87519557886219,"343.19",16,0.95,343,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","GPEDM","all","SH",0.679519526539131,-3.52093670772152,4.87997576079979,"343.19",16,0.95,343,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","GPEDM","all","SH",0.682301102054091,-3.51831480238997,4.88291700649815,"343.19",16,0.95,343,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","GPEDM","all","SH",0.684010276322319,-3.51670401322684,4.88472456587148,"343.19",16,0.95,343,NA,538,217,526,527,538,12,NA,NA
