"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","DM",0.712148976652267,-1.02654743493652,2.45084538824105,0.95,1939,"1939.02",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","ESSS","exclosures","DM",0.712148976652267,-1.42238405315964,2.84668200646417,0.95,1939,"1939.02",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","ESSS","exclosures","DM",0.712148976652267,-1.75552144280092,3.17981939610545,0.95,1939,"1939.02",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","ESSS","exclosures","DM",0.712148976652267,-2.04875003322305,3.47304798652759,0.95,1939,"1939.02",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","ESSS","exclosures","DM",0.712148976652267,-2.31369460595685,3.73799255926139,0.95,1939,"1939.02",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","ESSS","exclosures","DM",0.712148976652267,-2.55723864645134,3.98153659975587,0.95,1939,"1939.02",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","ESSS","exclosures","DM",0.712148976652267,-2.78385752703009,4.20815548033462,0.95,1939,"1939.02",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","ESSS","exclosures","DM",0.712148976652267,-2.99665507822521,4.42095303152974,0.95,1939,"1939.02",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","ESSS","exclosures","DM",0.712148976652267,-3.19788856295804,4.62218651626258,0.95,1939,"1939.02",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","ESSS","exclosures","DM",0.712148976652267,-3.38926048898856,4.81355844229309,0.95,1939,"1939.02",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","ESSS","exclosures","DM",0.712148976652267,-3.57209257215592,4.99639052546046,0.95,1939,"1939.02",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","ESSS","exclosures","DM",0.712148976652267,-3.74743527439857,5.1717332277031,0.95,1939,"1939.02",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","ESSS","exclosures","DM",0.712148976652267,-3.91613987949175,5.34043783279629,0.95,1939,"1939.02",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
