"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","jags_RW","controls","PE",0.201,0,0.849,"1758.9",69,0.95,1758,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","jags_RW","controls","PE",0.255,0,1.112,"1758.9",69,0.95,1758,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","jags_RW","controls","PE",0.32,0,1.368,"1758.9",69,0.95,1758,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","jags_RW","controls","PE",0.408,0,1.708,"1758.9",69,0.95,1758,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","jags_RW","controls","PE",0.503,0,2.102,"1758.9",69,0.95,1758,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","jags_RW","controls","PE",0.634,0,2.44,"1758.9",69,0.95,1758,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","jags_RW","controls","PE",0.78,0,2.904,"1758.9",69,0.95,1758,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","jags_RW","controls","PE",0.983,0,3.485,"1758.9",69,0.95,1758,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","jags_RW","controls","PE",1.177,0,3.971,"1758.9",69,0.95,1758,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","jags_RW","controls","PE",1.428,0,4.415,"1758.9",69,0.95,1758,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","jags_RW","controls","PE",1.672,0,5.12,"1758.9",69,0.95,1758,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","jags_RW","controls","PE",1.831,0,5.556,"1758.9",69,0.95,1758,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","jags_RW","controls","PE",2.007,0,6.199,"1758.9",69,0.95,1758,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","jags_RW","controls","PE",2.218,0,6.707,"1758.9",69,0.95,1758,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","jags_RW","controls","PE",2.509,0,7.509,"1758.9",69,0.95,1758,NA,559,217,547,545,559,12,NA,NA
