"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","jags_RW","controls","OL",0.045,0,0.245,"1523.6",61,0.95,1523,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","jags_RW","controls","OL",0.057,0,0.304,"1523.6",61,0.95,1523,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","jags_RW","controls","OL",0.07,0,0.343,"1523.6",61,0.95,1523,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","jags_RW","controls","OL",0.083,0,0.426,"1523.6",61,0.95,1523,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","jags_RW","controls","OL",0.099,0,0.496,"1523.6",61,0.95,1523,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","jags_RW","controls","OL",0.118,0,0.56,"1523.6",61,0.95,1523,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","jags_RW","controls","OL",0.139,0,0.613,"1523.6",61,0.95,1523,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","jags_RW","controls","OL",0.155,0,0.678,"1523.6",61,0.95,1523,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","jags_RW","controls","OL",0.175,0,0.777,"1523.6",61,0.95,1523,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","jags_RW","controls","OL",0.198,0,0.854,"1523.6",61,0.95,1523,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","jags_RW","controls","OL",0.226,0,0.94,"1523.6",61,0.95,1523,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","jags_RW","controls","OL",0.257,0,1.043,"1523.6",61,0.95,1523,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","jags_RW","controls","OL",0.301,0,1.134,"1523.6",61,0.95,1523,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","jags_RW","controls","OL",0.345,0,1.244,"1523.6",61,0.95,1523,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","jags_RW","controls","OL",0.394,0,1.318,"1523.6",61,0.95,1523,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","jags_RW","controls","OL",0.452,0,1.485,"1523.6",61,0.95,1523,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","jags_RW","controls","OL",0.527,0,1.651,"1523.6",61,0.95,1523,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","jags_RW","controls","OL",0.576,0,1.75,"1523.6",61,0.95,1523,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","jags_RW","controls","OL",0.648,0,1.891,"1523.6",61,0.95,1523,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","jags_RW","controls","OL",0.68,0,2.006,"1523.6",61,0.95,1523,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","jags_RW","controls","OL",0.769,0,2.195,"1523.6",61,0.95,1523,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","jags_RW","controls","OL",0.838,0,2.36,"1523.6",61,0.95,1523,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","jags_RW","controls","OL",0.897,0,2.532,"1523.6",61,0.95,1523,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","jags_RW","controls","OL",0.972,0,2.761,"1523.6",61,0.95,1523,NA,551,217,539,528,551,12,NA,NA
