"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","NaiveArima","exclosures","DM",0,-2.00640368692035,2.00640368692035,"234.2",11,0.95,234,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","NaiveArima","exclosures","DM",0,-2.83748330563815,2.83748330563815,"234.2",11,0.95,234,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","NaiveArima","exclosures","DM",0,-3.47519312623957,3.47519312623957,"234.2",11,0.95,234,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","NaiveArima","exclosures","DM",0,-4.01280737384071,4.01280737384071,"234.2",11,0.95,234,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","NaiveArima","exclosures","DM",0,-4.48645503426012,4.48645503426012,"234.2",11,0.95,234,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","NaiveArima","exclosures","DM",0,-4.91466525099376,4.91466525099376,"234.2",11,0.95,234,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","NaiveArima","exclosures","DM",0,-5.30844518519436,5.30844518519436,"234.2",11,0.95,234,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","NaiveArima","exclosures","DM",0,-5.67496661127629,5.67496661127629,"234.2",11,0.95,234,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","NaiveArima","exclosures","DM",0,-6.01921106076106,6.01921106076106,"234.2",11,0.95,234,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","NaiveArima","exclosures","DM",0,-6.34480555642771,6.34480555642771,"234.2",11,0.95,234,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","NaiveArima","exclosures","DM",0,-6.65448820750052,6.65448820750052,"234.2",11,0.95,234,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","NaiveArima","exclosures","DM",0,-6.95038625247915,6.95038625247915,"234.2",11,0.95,234,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","NaiveArima","exclosures","DM",0,-7.23419137247133,7.23419137247133,"234.2",11,0.95,234,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","NaiveArima","exclosures","DM",0,-7.50727517601602,7.50727517601602,"234.2",11,0.95,234,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","NaiveArima","exclosures","DM",0,-7.77076806521169,7.77076806521169,"234.2",11,0.95,234,NA,538,217,526,524,538,12,NA,NA
