"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","PM",0.116963614367543,0,1,0.95,2038,"2038.13",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","nbsGARCH","controls","PM",0.141065226980029,0,1,0.95,2038,"2038.13",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","nbsGARCH","controls","PM",0.158873775230992,0,1,0.95,2038,"2038.13",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","nbsGARCH","controls","PM",0.17839639664904,0,1,0.95,2038,"2038.13",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","nbsGARCH","controls","PM",0.19503660096356,0,2,0.95,2038,"2038.13",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","nbsGARCH","controls","PM",0.203661105823266,0,1,0.95,2038,"2038.13",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","nbsGARCH","controls","PM",0.200663172984858,0,2,0.95,2038,"2038.13",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","nbsGARCH","controls","PM",0.186581227891469,0,1,0.95,2038,"2038.13",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","nbsGARCH","controls","PM",0.167695815347275,0,1,0.95,2038,"2038.13",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","nbsGARCH","controls","PM",0.14893956430981,0,1,0.95,2038,"2038.13",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","nbsGARCH","controls","PM",0.135433833297873,0,1,0.95,2038,"2038.13",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","nbsGARCH","controls","PM",0.12878175499391,0,1,0.95,2038,"2038.13",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","nbsGARCH","controls","PM",0.129662478711044,0,1,0.95,2038,"2038.13",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
