"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","jags_RW","controls","PM",0.019,0,0.078,"1790.12",70,0.95,1790,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","jags_RW","controls","PM",0.028,0,0.097,"1790.12",70,0.95,1790,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","jags_RW","controls","PM",0.045,0,0.115,"1790.12",70,0.95,1790,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","jags_RW","controls","PM",0.064,0,0.134,"1790.12",70,0.95,1790,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","jags_RW","controls","PM",0.097,0,0.158,"1790.12",70,0.95,1790,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","jags_RW","controls","PM",0.142,0,0.177,"1790.12",70,0.95,1790,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","jags_RW","controls","PM",0.145,0,0.21,"1790.12",70,0.95,1790,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","jags_RW","controls","PM",0.206,0,0.233,"1790.12",70,0.95,1790,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","jags_RW","controls","PM",0.24,0,0.277,"1790.12",70,0.95,1790,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","jags_RW","controls","PM",0.274,0,0.301,"1790.12",70,0.95,1790,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","jags_RW","controls","PM",0.32,0,0.342,"1790.12",70,0.95,1790,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","jags_RW","controls","PM",0.345,0,0.391,"1790.12",70,0.95,1790,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","jags_RW","controls","PM",0.396,0,0.427,"1790.12",70,0.95,1790,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","jags_RW","controls","PM",0.471,0,0.48,"1790.12",70,0.95,1790,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","jags_RW","controls","PM",0.528,0,0.525,"1790.12",70,0.95,1790,NA,559,217,547,545,559,12,NA,NA
