"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","NaiveArima","all","RO",0,-1.88480170911722,1.88480170911722,"1429.17",57,0.95,1429,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","NaiveArima","all","RO",0,-2.66551213941756,2.66551213941756,"1429.17",57,0.95,1429,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","NaiveArima","all","RO",0,-3.26457232238368,3.26457232238368,"1429.17",57,0.95,1429,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","NaiveArima","all","RO",0,-3.76960341823444,3.76960341823444,"1429.17",57,0.95,1429,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","NaiveArima","all","RO",0,-4.21454474569389,4.21454474569389,"1429.17",57,0.95,1429,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","NaiveArima","all","RO",0,-4.61680245366283,4.61680245366283,"1429.17",57,0.95,1429,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","NaiveArima","all","RO",0,-4.98671659299367,4.98671659299367,"1429.17",57,0.95,1429,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","NaiveArima","all","RO",0,-5.33102427883512,5.33102427883512,"1429.17",57,0.95,1429,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","NaiveArima","all","RO",0,-5.65440512735166,5.65440512735166,"1429.17",57,0.95,1429,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","NaiveArima","all","RO",0,-5.96026633858856,5.96026633858856,"1429.17",57,0.95,1429,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","NaiveArima","all","RO",0,-6.2511800733624,6.2511800733624,"1429.17",57,0.95,1429,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","NaiveArima","all","RO",0,-6.52914464476736,6.52914464476736,"1429.17",57,0.95,1429,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","NaiveArima","all","RO",0,-6.7957492063043,6.7957492063043,"1429.17",57,0.95,1429,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","NaiveArima","all","RO",0,-7.05228223752259,7.05228223752259,"1429.17",57,0.95,1429,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","NaiveArima","all","RO",0,-7.29980563031427,7.29980563031427,"1429.17",57,0.95,1429,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","NaiveArima","all","RO",0,-7.53920683646888,7.53920683646888,"1429.17",57,0.95,1429,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","NaiveArima","all","RO",0,-7.77123653003499,7.77123653003499,"1429.17",57,0.95,1429,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","NaiveArima","all","RO",0,-7.99653641825268,7.99653641825268,"1429.17",57,0.95,1429,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","NaiveArima","all","RO",0,-8.2156601786547,8.2156601786547,"1429.17",57,0.95,1429,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","NaiveArima","all","RO",0,-8.42908949138778,8.42908949138778,"1429.17",57,0.95,1429,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","NaiveArima","all","RO",0,-8.6372465020118,8.6372465020118,"1429.17",57,0.95,1429,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","NaiveArima","all","RO",0,-8.84050364058554,8.84050364058554,"1429.17",57,0.95,1429,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","NaiveArima","all","RO",0,-9.03919145177805,9.03919145177805,"1429.17",57,0.95,1429,NA,550,217,538,528,550,12,NA,NA
