"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.336966477808971,0.336966477808971,"1966.15",76,0.95,1966,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.432061303659847,0.432061303659847,"1966.15",76,0.95,1966,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.509713187070444,0.509713187070444,"1966.15",76,0.95,1966,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.57700788211841,0.57700788211841,"1966.15",76,0.95,1966,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.637235167720706,0.637235167720706,"1966.15",76,0.95,1966,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.692242170005049,0.692242170005049,"1966.15",76,0.95,1966,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.743188929469863,0.743188929469863,"1966.15",76,0.95,1966,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.790860510987763,0.790860510987763,"1966.15",76,0.95,1966,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.835817510460919,0.835817510460919,"1966.15",76,0.95,1966,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.878476791808612,0.878476791808612,"1966.15",76,0.95,1966,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.9191583305936,0.9191583305936,"1966.15",76,0.95,1966,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.958114084883881,0.958114084883881,"1966.15",76,0.95,1966,NA,562,217,550,551,562,12,NA,NA
