"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","nbsGARCH","exclosures","PM",0.388536938045571,0,2,"1014.12",41,0.95,1014,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","nbsGARCH","exclosures","PM",0.503954428700781,0,3,"1014.12",41,0.95,1014,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","nbsGARCH","exclosures","PM",0.483541511116166,0,3,"1014.12",41,0.95,1014,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","nbsGARCH","exclosures","PM",0.41544579466905,0,2,"1014.12",41,0.95,1014,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","nbsGARCH","exclosures","PM",0.348051670160887,0,2,"1014.12",41,0.95,1014,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","nbsGARCH","exclosures","PM",0.304982153207286,0,2,"1014.12",41,0.95,1014,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","nbsGARCH","exclosures","PM",0.290612477786543,0,2,"1014.12",41,0.95,1014,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","nbsGARCH","exclosures","PM",0.303557949147596,0,2,"1014.12",41,0.95,1014,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","nbsGARCH","exclosures","PM",0.341601133881681,0,2,"1014.12",41,0.95,1014,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","nbsGARCH","exclosures","PM",0.404960843547302,0,2,"1014.12",41,0.95,1014,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","nbsGARCH","exclosures","PM",0.483881125999234,0,3,"1014.12",41,0.95,1014,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","nbsGARCH","exclosures","PM",0.561740236759977,0,3,"1014.12",41,0.95,1014,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","nbsGARCH","exclosures","PM",0.608816107995243,0,3,"1014.12",41,0.95,1014,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","nbsGARCH","exclosures","PM",0.602933052247561,0,3,"1014.12",41,0.95,1014,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","nbsGARCH","exclosures","PM",0.543571626414041,0,3,"1014.12",41,0.95,1014,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","nbsGARCH","exclosures","PM",0.455765227910222,0,2,"1014.12",41,0.95,1014,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","nbsGARCH","exclosures","PM",0.37408132677776,0,2,"1014.12",41,0.95,1014,NA,544,217,532,528,544,12,NA,NA
