"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384251043425,0.472473066074428,0.95,1939,"1939.12",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384253240836,0.472473068271838,0.95,1939,"1939.12",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384255438246,0.472473070469248,0.95,1939,"1939.12",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384257635656,0.472473072666659,0.95,1939,"1939.12",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384259833067,0.472473074864069,0.95,1939,"1939.12",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384262030477,0.472473077061479,0.95,1939,"1939.12",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384264227887,0.472473079258889,0.95,1939,"1939.12",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384266425297,0.4724730814563,0.95,1939,"1939.12",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384268622708,0.47247308365371,0.95,1939,"1939.12",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384270820118,0.47247308585112,0.95,1939,"1939.12",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384273017528,0.47247308804853,0.95,1939,"1939.12",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384275214938,0.472473090245941,0.95,1939,"1939.12",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384277412349,0.472473092443351,0.95,1939,"1939.12",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
