"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","pevGARCH","controls","SH",0.126100644902722,0,1,"383.17",17,0.95,383,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","pevGARCH","controls","SH",0.0824825660278951,0,1,"383.17",17,0.95,383,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","pevGARCH","controls","SH",0.150169829087715,0,1,"383.17",17,0.95,383,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","pevGARCH","controls","SH",0.0266877893704192,0,0,"383.17",17,0.95,383,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","pevGARCH","controls","SH",0.051941021379107,0,1,"383.17",17,0.95,383,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","pevGARCH","controls","SH",0.22016350168453,0,2,"383.17",17,0.95,383,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","pevGARCH","controls","SH",0.134258079185769,0,1,"383.17",17,0.95,383,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","pevGARCH","controls","SH",0.110001910042364,0,1,"383.17",17,0.95,383,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","pevGARCH","controls","SH",0.0457208513742479,0,1,"383.17",17,0.95,383,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","pevGARCH","controls","SH",0.0563200064513463,0,1,"383.17",17,0.95,383,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","pevGARCH","controls","SH",0.0509355826222068,0,1,"383.17",17,0.95,383,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","pevGARCH","controls","SH",0.03102766757802,0,0,"383.17",17,0.95,383,NA,538,217,526,527,538,12,NA,NA
