"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","nbsGARCH","exclosures","OL",0.171664306796991,0,1,"2151.5",82,0.95,2151,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","nbsGARCH","exclosures","OL",0.200092349761999,0,1,"2151.5",82,0.95,2151,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","nbsGARCH","exclosures","OL",0.198673954858661,0,2,"2151.5",82,0.95,2151,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","nbsGARCH","exclosures","OL",0.189140245292469,0,1,"2151.5",82,0.95,2151,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","nbsGARCH","exclosures","OL",0.177622564349665,0,1,"2151.5",82,0.95,2151,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","nbsGARCH","exclosures","OL",0.168153882113336,0,1,"2151.5",82,0.95,2151,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","nbsGARCH","exclosures","OL",0.162346725434186,0,1,"2151.5",82,0.95,2151,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","nbsGARCH","exclosures","OL",0.161539680537909,0,1,"2151.5",82,0.95,2151,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","nbsGARCH","exclosures","OL",0.165779489882264,0,1,"2151.5",82,0.95,2151,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","nbsGARCH","exclosures","OL",0.174133854089286,0,1,"2151.5",82,0.95,2151,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","nbsGARCH","exclosures","OL",0.185269340676814,0,2,"2151.5",82,0.95,2151,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","nbsGARCH","exclosures","OL",0.196117649363331,0,2,"2151.5",82,0.95,2151,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","nbsGARCH","exclosures","OL",0.204249146891629,0,2,"2151.5",82,0.95,2151,NA,564,217,552,552,564,12,NA,NA
